"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00220BFH3","1975-08","61.9","-123.25","216.0","LITTLE DOCTOR LAKE, NT CA","48.3","C","0.0",",C","11",",C","11",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-0.6",",C,30,+","","","0",",,C,31,+","25.4",",,C,06,","23.3",",C,10,+","248.4","C","182.4",",C","109.3",",,,C","0",",,,C","12.45",",C","19.40",",,,C","5.50",",,,C"
"CA00220BFH3","1975-09","61.9","-123.25","216.0","LITTLE DOCTOR LAKE, NT CA","48.3","C","0.0",",C","12",",C","9",",C","0",",C","","","3",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-4.4",",C,27,","","","102",",,C,28,","13.0",",,C,02,","21.7",",C,18,","554.1","C","305.7",",C","63.8",",,,C","178",",,,C","8.14",",C","13.67",",,,C","2.61",",,,C"
"CA00220BFH3","1975-10","61.9","-123.25","216.0","LITTLE DOCTOR LAKE, NT CA","48.3","C","0.0",",C","12",",C","7",",C","1",",C","","","4",",C","2",",C","29",",C","16",",C","0",",C","0",",C","-18.9",",C,31,+","","","102",",,C,31,","25.4",",,C,04,","17.2",",C,01,","1224.2","C","670.1",",C","66.8",",,,C","320",",,,C","-3.28",",C","0.04",",,,C","-6.61",",,,C"
"CA00220BFH3","1975-11","61.9","-123.25","216.0","LITTLE DOCTOR LAKE, NT CA","48.3","C","0.0",",C","11",",C","6",",C","1",",C","","","6",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-40.6",",C,23,","","","305",",,C,16,","30.5",",,C,16,","-3.9",",C,25,","2392.8","C","1168.6",",C","69.9",",,,C","699",",,,C","-20.62",",C","-14.82",",,,C","-26.42",",,,C"
"CA00220BFH3","1975-12","61.9","-123.25","216.0","LITTLE DOCTOR LAKE, NT CA","","","","","9",",C","5",",C","0",",C","","","5",",C","22","3,C","28","3,C","24","3,C","0","3,C","0","3,C","-48.9","3,C,12,+","","","51",",,C,28,+","5.1",",,C,28,+","11.7","3,C,19,","","","","","26.8",",,,C","268",",,,C","-25.88","4,C","-20.61","3,,,C","-31.16","3,,,C"
"CA00220BFH3","1976-01","61.9","-123.25","216.0","LITTLE DOCTOR LAKE, NT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","30",",C","31",",C","28",",C","0",",C","0",",C","-42.8",",C,05,","","","76",",,C,26,","7.6",",,C,26,","10.0",",C,30,","","","1368.9",",C","17.8",",,,C","178",",,,C","-25.82",",C","-20.72",",,,C","-30.93",",,,C"
"CA00220BFH3","1976-02","61.9","-123.25","216.0","LITTLE DOCTOR LAKE, NT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","27",",C","29",",C","25",",C","0",",C","0",",C","-42.8",",C,13,+","","","76",",,C,21,+","7.6",",,C,21,+","8.3",",C,05,","","","1254.0",",C","26.7",",,,C","267",",,,C","-24.91",",C","-18.05",",,,C","-31.77",",,,C"
"CA00220BFH3","1976-03","61.9","-123.25","216.0","LITTLE DOCTOR LAKE, NT CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","31",",C","31",",C","28",",C","0",",C","0",",C","-38.3",",C,02,","","","127",",,C,07,","12.7",",,C,07,","7.2",",C,27,","","","1112.6",",C","59.8",",,,C","598",",,,C","-17.56",",C","-8.64",",,,C","-26.47",",,,C"
"CA00220BFH3","1976-04","61.9","-123.25","216.0","LITTLE DOCTOR LAKE, NT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","1",",C","25",",C","0",",C","0",",C","0",",C","-24.4",",C,01,","","","203",",,C,22,","20.3",",,C,22,","20.0",",C,29,","","","462.4",",C","28.0",",,,C","216",",,,C","2.92",",C","9.57",",,,C","-3.74",",,,C"
"CA00220BFH3","1976-05","61.9","-123.25","216.0","LITTLE DOCTOR LAKE, NT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-4.4",",C,09,","","","0",",,C,31,+","15.2",",,C,21,","21.7",",C,22,","","","323.6",",C","15.2",",,,C","0",",,,C","7.89",",C","14.48",",,,C","1.31",",,,C"
"CA00220BFH3","1976-06","61.9","-123.25","216.0","LITTLE DOCTOR LAKE, NT CA","1.7","C","1.7",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","-1.7",",C,13,+","","","0",",,C,30,+","16.5",",,C,08,","30.0",",C,28,","","","179.9",",C","26.2",",,,C","0",",,,C","12.39",",C","20.46",",,,C","4.33",",,,C"
"CA00220BFH3","1976-07","61.9","-123.25","216.0","LITTLE DOCTOR LAKE, NT CA","4.0","C","2.3",",C","6","2,C","3","2,C","2","2,C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,19,","","","0",",,C,31,+","25.4","2,,C,26,+","27.8",",C,29,","90.0","C","90.0",",C","97.3",",a,,C","0",",,,C","15.50",",C","22.37",",,,C","8.63",",,,C"
"CA00220BFH3","1976-08","61.9","-123.25","216.0","LITTLE DOCTOR LAKE, NT CA","11.2","C","7.2",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-0.6",",C,24,+","","","0",",,C,31,+","25.4",",,C,21,","28.9",",C,03,+","229.6","C","139.6",",C","94.7",",,,C","0",",,,C","14.06",",C","20.68",",,,C","7.44",",,,C"
"CA00220BFH3","1976-09","61.9","-123.25","216.0","LITTLE DOCTOR LAKE, NT CA","11.2","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-1.7",",C,17,+","","","0",",,C,30,+","10.2",",,C,09,","23.3",",C,27,","471.4","C","241.8",",C","16.6",",,,C","0",",,,C","10.27",",C","17.61",",,,C","2.94",",,,C"
"CA00220BFH3","1976-10","61.9","-123.25","216.0","LITTLE DOCTOR LAKE, NT CA","11.2","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-15.6",",C,31,","","","76",",,C,13,","10.9",",,C,10,","16.7",",C,08,","1055.0","C","583.6",",C","18.5",",,,C","76",",,,C","-0.49",",C","4.80",",,,C","-5.78",",,,C"
"CA00220BFH3","1976-11","61.9","-123.25","216.0","LITTLE DOCTOR LAKE, NT CA","11.2","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","10",",C","30",",C","17",",C","0",",C","0",",C","-25.6",",C,05,","","","25",",,C,24,+","2.5",",,C,24,+","13.3",",C,12,","1855.1","C","800.1",",C","7.5",",,,C","75",",,,C","-8.34",",C","-1.49",",,,C","-15.19",",,,C"
"CA00220BFH3","1976-12","61.9","-123.25","216.0","LITTLE DOCTOR LAKE, NT CA","11.2","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-39.4",",C,11,","","","51",",,C,23,","5.1",",,C,23,","11.7",",C,01,","3170.2","C","1315.1",",C","14.2",",,,C","142",",,,C","-24.09",",C","-19.93",",,,C","-28.25",",,,C"
"CA00220BFH3","1977-01","61.9","-123.25","216.0","LITTLE DOCTOR LAKE, NT CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","31",",C","31",",C","28",",C","0",",C","0",",C","-45.0",",C,12,","","","152",",,C,26,","15.2",",,C,26,","7.8",",C,22,","4446.2","C","1276.0",",C","36.7",",,,C","367",",,,C","-22.83",",C","-17.11",",,,C","-28.55",",,,C"
"CA00220BFH3","1977-02","61.9","-123.25","216.0","LITTLE DOCTOR LAKE, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-30.0",",C,04,","","","25",",,C,16,","2.5",",,C,16,","4.4",",C,19,","5433.4","C","987.2",",C","6.4",",,,C","64",",,,C","-16.93",",C","-11.70",",,,C","-22.15",",,,C"
"CA00220BFH3","1977-03","61.9","-123.25","216.0","LITTLE DOCTOR LAKE, NT CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","23",",C","31",",C","25",",C","0",",C","0",",C","-41.1",",C,21,","","","127",",,C,08,","12.7",",,C,08,","9.4",",C,03,","6448.4","C","1015.0",",C","35.5",",,,C","355",",,,C","-14.41",",C","-5.41",",,,C","-23.41",",,,C"
"CA00220BFH3","1977-04","61.9","-123.25","216.0","LITTLE DOCTOR LAKE, NT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","4",",C","1",",C","0",",C","-16.7",",C,02,","","","102",",,C,27,","10.2",",,C,27,","23.9",",C,24,","7010.7","C","562.3",",C","15.3",",,,C","153",",,,C","-0.41",",C","7.30",",,,C","-8.12",",,,C"
"CA00220BFH3","1977-05","61.9","-123.25","216.0","LITTLE DOCTOR LAKE, NT CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-6.7",",C,01,","","","76",",,C,22,","24.1",",,C,12,","27.2",",C,28,","7339.9","C","329.2",",C","116.1",",,,C","76",",,,C","7.71",",C","14.52",",,,C","0.91",",,,C"
"CA00220BFH3","1977-06","61.9","-123.25","216.0","LITTLE DOCTOR LAKE, NT CA","2.3","C","2.3",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-2.2",",C,10,","","","0",",,C,30,+","23.6",",,C,02,","26.7",",C,18,","7500.1","C","160.2",",C","83.4",",,,C","0",",,,C","13.07",",C","19.87",",,,C","6.26",",,,C"
"CA00220BFH3","1977-07","61.9","-123.25","216.0","LITTLE DOCTOR LAKE, NT CA","2.3","C","0.0",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-1.1",",C,14,","","","0",",,C,31,+","17.8",",,C,31,","26.7",",C,30,+","131.5","C","131.5",",C","86.0",",,,C","0",",,,C","14.09",",C","21.46",",,,C","6.72",",,,C"
"CA00220BFH3","1977-08","61.9","-123.25","216.0","LITTLE DOCTOR LAKE, NT CA","3.1","C","0.8",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","16",",C","0",",C","-2.8",",C,26,","","","0",",,C,31,+","11.4",",,C,24,","28.9",",C,04,","334.2","C","202.7",",C","34.3",",,,C","0",",,,C","11.82",",C","19.25",",,,C","4.39",",,,C"
"CA00220BFH3","1977-09","61.9","-123.25","216.0","LITTLE DOCTOR LAKE, NT CA","3.1","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.4",",C,27,","","","0",",,C,30,+","6.9",",,C,02,","20.0",",C,21,","646.2","C","312.0",",C","15.6",",,,C","0",",,,C","7.93",",C","15.13",",,,C","0.73",",,,C"
"CA00220BFH3","1977-10","61.9","-123.25","216.0","LITTLE DOCTOR LAKE, NT CA","3.1","C","0.0","2,C","4",",C","4",",C","1",",C","","","4",",C","0","1,C","29","1,C","4","1,C","0","1,C","0","1,C","-12.8","1,C,26,+","","","305",",,C,01,","30.5",",,C,01,","16.1","1,C,15,","1210.7","C","564.5","1,C","45.8",",,,C","458",",,,C","-1.23","2,C","5.39","1,,,C","-7.85","1,,,C"
"CA00220BFH3","1977-11","61.9","-123.25","216.0","LITTLE DOCTOR LAKE, NT CA","3.1","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-32.2",",C,20,+","","","76",",,C,25,+","7.6",",,C,25,+","-3.9",",C,04,","2308.3","C","1097.6",",C","45.8",",,,C","458",",,,C","-18.25",",C","-13.53",",,,C","-22.97",",,,C"
"CA00220BFH3","1977-12","61.9","-123.25","216.0","LITTLE DOCTOR LAKE, NT CA","3.1","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","29",",C","0",",C","0",",C","-45.6",",C,07,","","","76",",,C,26,","7.6",",,C,26,","7.2",",C,31,","3757.0","C","1448.7",",C","19.1",",,,C","191",",,,C","-28.40",",C","-22.48",",,,C","-34.32",",,,C"
"CA00220BFH3","1978-01","61.9","-123.25","216.0","LITTLE DOCTOR LAKE, NT CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,08,+","","","76",",,C,25,","7.6",",,C,25,","-3.9",",C,01,","5083.6","C","1326.6",",C","21.6",",,,C","216",",,,C","-24.46",",C","-19.22",",,,C","-29.70",",,,C"
"CA00220BFH3","1978-02","61.9","-123.25","216.0","LITTLE DOCTOR LAKE, NT CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","24",",C","28",",C","24",",C","0",",C","0",",C","-38.9",",C,03,","","","102",",,C,27,","10.2",",,C,27,","11.1",",C,19,","6072.7","C","989.1",",C","17.8",",,,C","178",",,,C","-16.99",",C","-8.70",",,,C","-25.28",",,,C"
"CA00220BFH3","1978-03","61.9","-123.25","216.0","LITTLE DOCTOR LAKE, NT CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","26",",C","31",",C","27",",C","0",",C","0",",C","-33.3",",C,03,","","","51",",,C,25,+","5.1",",,C,25,+","6.1",",C,15,","7121.3","C","1048.6",",C","29.3",",,,C","293",",,,C","-15.49",",C","-7.07",",,,C","-23.91",",,,C"
"CA00220BFH3","1978-04","61.9","-123.25","216.0","LITTLE DOCTOR LAKE, NT CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","8",",C","30",",C","9",",C","0",",C","0",",C","-30.0",",C,06,+","","","51",",,C,20,","5.1",",,C,20,","16.1",",C,30,","7797.8","C","676.5",",C","16.4",",,,C","164",",,,C","-4.22",",C","3.93",",,,C","-12.36",",,,C"
"CA00220BFH3","1978-05","61.9","-123.25","216.0","LITTLE DOCTOR LAKE, NT CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","2",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-8.9",",C,11,","","","127",",,C,13,","12.7",",,C,13,","22.8",",C,31,","8182.9","C","385.1",",C","41.4",",,,C","178",",,,C","5.91",",C","13.15",",,,C","-1.33",",,,C"
"CA00220BFH3","1978-06","61.9","-123.25","216.0","LITTLE DOCTOR LAKE, NT CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-1.1",",C,16,","","","0",",,C,30,+","20.3",",,C,21,","27.2",",C,13,+","8348.4","C","165.5",",C","71.9",",,,C","0",",,,C","12.82",",C","20.58",",,,C","5.06",",,,C"
"CA00220BFH3","1978-07","61.9","-123.25","216.0","LITTLE DOCTOR LAKE, NT CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,06,","","","0",",,C,31,+","26.7",",,C,01,","28.9",",C,10,","144.0","C","144.0",",C","106.0",",,,C","0",",,,C","13.69",",C","20.35",",,,C","7.03",",,,C"
"CA00220BFH3","1978-08","61.9","-123.25","216.0","LITTLE DOCTOR LAKE, NT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-1.7",",C,01,","","","0",",,C,31,+","15.5",",,C,09,","30.6",",C,02,","343.6","C","199.6",",C","22.5",",,,C","0",",,,C","11.90",",C","19.21",",,,C","4.58",",,,C"
"CA00220BFH3","1978-09","61.9","-123.25","216.0","LITTLE DOCTOR LAKE, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-3.9",",C,25,+","","","0",",,C,30,+","10.2",",,C,07,","22.8",",C,06,","677.6","C","334.0",",C","11.5",",,,C","0",",,,C","7.20",",C","13.81",",,,C","0.59",",,,C"
"CA00220BFH3","1978-10","61.9","-123.25","216.0","LITTLE DOCTOR LAKE, NT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","2",",C","31",",C","17",",C","0",",C","0",",C","-19.4",",C,29,","","","102",",,C,02,","10.2",",,C,02,","16.1",",C,18,","1380.8","C","703.2",",C","30.6",",,,C","306",",,,C","-4.35",",C","0.86",",,,C","-9.56",",,,C"
"CA00220BFH3","1978-11","61.9","-123.25","216.0","LITTLE DOCTOR LAKE, NT CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","21",",C","30",",C","27",",C","0",",C","0",",C","-31.7",",C,17,+","","","127",",,C,01,","12.7",",,C,01,","1.7",",C,09,","2339.6","C","958.8",",C","49.7",",,,C","497",",,,C","-13.63",",C","-7.72",",,,C","-19.53",",,,C"
"CA00220BFH3","1978-12","61.9","-123.25","216.0","LITTLE DOCTOR LAKE, NT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,31,+","","","102",",,C,03,","10.2",",,C,03,","-1.1",",C,05,","3677.0","C","1337.4",",C","24.2",",,,C","242",",,,C","-24.81",",C","-19.35",",,,C","-30.26",",,,C"
"CA00220BFH3","1979-01","61.9","-123.25","216.0","LITTLE DOCTOR LAKE, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","29",",C","0",",C","0",",C","-43.3",",C,01,","","","13",",,C,28,+","1.3",",,C,28,+","1.7",",C,18,","5036.6","C","1359.6",",C","2.6",",,,C","26",",,,C","-25.52",",C","-19.90",",,,C","-31.15",",,,C"
"CA00220BFH3","1979-02","61.9","-123.25","216.0","LITTLE DOCTOR LAKE, NT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-48.3",",C,13,","","","25",",,C,02,+","2.5",",,C,02,+","-19.4",",C,28,+","6463.7","C","1427.1",",C","10.2",",,,C","102",",,,C","-32.63",",C","-25.69",",,,C","-39.58",",,,C"
"CA00220BFH3","1979-03","61.9","-123.25","216.0","LITTLE DOCTOR LAKE, NT CA","0.0","C","0.0","4,C","10",",C","8",",C","0",",C","","","8",",C","23","2,C","29","2,C","25","3,C","0","3,C","0","3,C","-35.6","2,C,31,","","","152",",,C,22,+","15.2",",,C,22,+","10.0","3,C,19,","7425.8","C","962.1","3,C","63.4",",,,C","634",",,,C","-17.76","4,C","-12.48","3,,,C","-23.04","2,,,C"
"CA00220BFH3","1979-04","61.9","-123.25","216.0","LITTLE DOCTOR LAKE, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","12",",C","29",",C","13",",C","0",",C","0",",C","-39.4",",C,04,","","","13",",,C,10,+","1.3",",,C,10,+","15.6",",C,26,","8161.9","C","736.1",",C","4.2",",,,C","39",",,,C","-6.21",",C","2.99",",,,C","-15.40",",,,C"
"CA00220BFH3","1979-10","61.9","-123.25","216.0","LITTLE DOCTOR LAKE, NT CA","","","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-13.3",",C,31,","","","51",",,C,31,","5.1",",,C,31,+","19.4",",C,09,","","","508.0",",C","23.5",",,,C","102",",,,C","1.95",",C","6.66",",,,C","-2.77",",,,C"
"CA00220BFH3","1979-11","61.9","-123.25","216.0","LITTLE DOCTOR LAKE, NT CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","4",",C","30",",C","13",",C","0",",C","0",",C","-20.6",",C,27,","","","76",",,C,17,","7.6",",,C,17,","15.6",",C,14,","","","713.0",",C","8.9",",,,C","89",",,,C","-5.44",",C","1.47",",,,C","-12.34",",,,C"
"CA00220BFH3","1979-12","61.9","-123.25","216.0","LITTLE DOCTOR LAKE, NT CA","","","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","25",",C","31",",C","25",",C","0",",C","0",",C","-41.1",",C,14,","","","51",",,C,07,+","5.1",",,C,07,+","6.1",",C,01,","","","1176.3",",C","20.4",",,,C","204",",,,C","-19.61",",C","-14.90",",,,C","-24.33",",,,C"
"CA00220BFH3","1980-01","61.9","-123.25","216.0","LITTLE DOCTOR LAKE, NT CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","29",",C","31",",C","26",",C","0",",C","0",",C","-45.6",",C,07,","","","76",",,C,22,","7.6",",,C,22,","11.7",",C,22,","","","1329.4",",C","27.9",",,,C","279",",,,C","-24.55",",C","-17.51",",,,C","-31.59",",,,C"
"CA00220BFH3","1980-02","61.9","-123.25","216.0","LITTLE DOCTOR LAKE, NT CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","23",",C","29",",C","23",",C","0",",C","0",",C","-37.2",",C,19,","","","76",",,C,27,+","7.6",",,C,27,+","11.7",",C,07,","","","1016.5",",C","25.3",",,,C","253",",,,C","-16.72",",C","-8.94",",,,C","-24.50",",,,C"
"CA00220BFH3","1980-03","61.9","-123.25","216.0","LITTLE DOCTOR LAKE, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","24",",C","31",",C","21",",C","0",",C","0",",C","-36.1",",C,03,","","","25",",,C,22,","2.5",",,C,22,","10.0",",C,31,","","","968.1",",C","6.4",",,,C","64",",,,C","-12.90",",C","-4.21",",,,C","-21.58",",,,C"
"CA00220BFH3","1980-10","61.9","-123.25","216.0","LITTLE DOCTOR LAKE, NT CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-12.2",",C,23,","0",",,C,31,+","0",",,C,31,+","2.5",",,C,12,","18.3",",C,07,+","","","496.8",",C","2.5",",,,C","0",",,,C","2.31",",C","7.86",",,,C","-3.25",",,,C"
