"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008224","1964-01","-28.6","114.9167","213.0","MIARRA VALE, AS","1",",a","0",",a","0",",a","2.0",",,a,09,","2.0",",,,a"
"ASN00008224","1964-02","-28.6","114.9167","213.0","MIARRA VALE, AS","1",",a","0",",a","0",",a","1.0",",,a,21,","1.0",",,,a"
"ASN00008224","1964-03","-28.6","114.9167","213.0","MIARRA VALE, AS","5",",a","1",",a","0",",a","12.7",",,a,31,","17.7",",,,a"
"ASN00008224","1964-04","-28.6","114.9167","213.0","MIARRA VALE, AS","4",",a","4",",a","0",",a","11.4",",,a,09,","26.9",",,,a"
"ASN00008224","1964-05","-28.6","114.9167","213.0","MIARRA VALE, AS","1",",a","0",",a","0",",a","1.8",",,a,04,","1.8",",,,a"
"ASN00008224","1964-06","-28.6","114.9167","213.0","MIARRA VALE, AS","26",",a","18",",a","0",",a","25.1",",,a,11,","187.7",",,,a"
"ASN00008224","1964-07","-28.6","114.9167","213.0","MIARRA VALE, AS","20",",a","12",",a","0",",a","24.9",",,a,14,","147.3",",,,a"
"ASN00008224","1964-08","-28.6","114.9167","213.0","MIARRA VALE, AS","9",",a","7",",a","0",",a","16.0",",,a,12,","54.6",",,,a"
"ASN00008224","1964-09","-28.6","114.9167","213.0","MIARRA VALE, AS","5",",a","3",",a","0",",a","18.8",",,a,27,","34.3",",,,a"
"ASN00008224","1964-10","-28.6","114.9167","213.0","MIARRA VALE, AS","5",",a","4",",a","0",",a","11.9",",,a,05,","36.0",",,,a"
"ASN00008224","1964-11","-28.6","114.9167","213.0","MIARRA VALE, AS","1",",a","0",",a","0",",a","0.8",",,a,22,","0.8",",,,a"
"ASN00008224","1964-12","-28.6","114.9167","213.0","MIARRA VALE, AS","2",",a","1",",a","0",",a","5.8",",,a,19,","6.3",",,,a"
"ASN00008224","1965-01","-28.6","114.9167","213.0","MIARRA VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008224","1965-02","-28.6","114.9167","213.0","MIARRA VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008224","1965-03","-28.6","114.9167","213.0","MIARRA VALE, AS","3",",a","1",",a","0",",a","2.5",",,a,21,","4.6",",,,a"
"ASN00008224","1965-04","-28.6","114.9167","213.0","MIARRA VALE, AS","3",",a","1",",a","0",",a","2.5",",,a,19,","6.1",",,,a"
"ASN00008224","1965-05","-28.6","114.9167","213.0","MIARRA VALE, AS","9",",a","7",",a","0",",a","15.0",",,a,02,","51.3",",,,a"
"ASN00008224","1965-06","-28.6","114.9167","213.0","MIARRA VALE, AS","12",",a","10",",a","3",",a","57.4",",,a,06,","190.4",",,,a"
"ASN00008224","1965-07","-28.6","114.9167","213.0","MIARRA VALE, AS","8",",a","7",",a","1",",a","27.9",",,a,20,","94.2",",,,a"
"ASN00008224","1965-08","-28.6","114.9167","213.0","MIARRA VALE, AS","14",",a","12",",a","0",",a","19.1",",,a,17,","75.8",",,,a"
"ASN00008224","1965-09","-28.6","114.9167","213.0","MIARRA VALE, AS","5",",a","4",",a","0",",a","14.2",",,a,13,","23.5",",,,a"
"ASN00008224","1965-10","-28.6","114.9167","213.0","MIARRA VALE, AS","6",",a","5",",a","0",",a","14.7",",,a,06,","44.1",",,,a"
