"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML032","2008-05","29.75138","-98.06335","218.5","NEW BRAUNFELS 4.6 NE, TX US","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.5",",,N,22,+","3.5",",,,N","0",",,,N"
"US1TXCML032","2008-06","29.75138","-98.06335","218.5","NEW BRAUNFELS 4.6 NE, TX US","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.0",",,N,09,+","2.3",",,,N","0",",,,N"
"US1TXCML032","2008-07","29.75138","-98.06335","218.5","NEW BRAUNFELS 4.6 NE, TX US","7",",N","5",",N","0",",N","0",",N","0",",,N,31,+","17.8",",,N,25,","39.7",",,,N","0",",,,N"
"US1TXCML032","2008-08","29.75138","-98.06335","218.5","NEW BRAUNFELS 4.6 NE, TX US","6",",N","6",",N","1",",N","0",",N","0",",,N,31,+","65.8",",,N,17,","110.2",",,,N","0",",,,N"
"US1TXCML032","2008-09","29.75138","-98.06335","218.5","NEW BRAUNFELS 4.6 NE, TX US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","4.1",",,N,10,","4.1",",,,N","0",",,,N"
"US1TXCML032","2008-11","29.75138","-98.06335","218.5","NEW BRAUNFELS 4.6 NE, TX US","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.8",",,N,29,","1.8",",,,N","0",",,,N"
"US1TXCML032","2008-12","29.75138","-98.06335","218.5","NEW BRAUNFELS 4.6 NE, TX US","2","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","5.6","1,,N,10,","7.4","1,,,N","0","2,,,N"
"US1TXCML032","2009-01","29.75138","-98.06335","218.5","NEW BRAUNFELS 4.6 NE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","8.9",",,N,07,","8.9",",,,N","0","1,,,N"
"US1TXCML032","2009-02","29.75138","-98.06335","218.5","NEW BRAUNFELS 4.6 NE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","4.1",",,N,11,","9.4",",,,N","0","3,,,N"
"US1TXCML032","2009-03","29.75138","-98.06335","218.5","NEW BRAUNFELS 4.6 NE, TX US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","46.7",",a,,N","0","4,,,N"
"US1TXCML032","2009-04","29.75138","-98.06335","218.5","NEW BRAUNFELS 4.6 NE, TX US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,30,+","32.5",",,N,28,","32.5",",,,N","0","1,,,N"
"US1TXCML032","2009-05","29.75138","-98.06335","218.5","NEW BRAUNFELS 4.6 NE, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","28.2",",,N,17,","35.4",",,,N","0","3,,,N"
"US1TXCML032","2009-06","29.75138","-98.06335","218.5","NEW BRAUNFELS 4.6 NE, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","2.0",",,N,12,","3.3",",,,N","0","2,,,N"
"US1TXCML032","2009-07","29.75138","-98.06335","218.5","NEW BRAUNFELS 4.6 NE, TX US","6",",N","5",",N","0",",N","","","","","14.7",",,N,19,","42.9",",,,N","",""
"US1TXCML032","2009-08","29.75138","-98.06335","218.5","NEW BRAUNFELS 4.6 NE, TX US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","14.0",",,N,27,","27.7",",,,N","0","5,,,N"
"US1TXCML032","2009-09","29.75138","-98.06335","218.5","NEW BRAUNFELS 4.6 NE, TX US","8",",N","6",",N","0",",N","","","","","14.0",",,N,10,","48.7",",,,N","",""
"US1TXCML032","2009-10","29.75138","-98.06335","218.5","NEW BRAUNFELS 4.6 NE, TX US","6",",N","5",",N","3",",N","","","","","91.4",",,N,04,","183.4",",,,N","",""
