"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041252","1958-12","-26.95","151.15","354.0","GOWRIE PARK, AS","9",",a","7",",a","2",",a","66.8",",,a,18,","141.8",",,,a"
"ASN00041252","1959-01","-26.95","151.15","354.0","GOWRIE PARK, AS","10",",a","9",",a","1",",a","29.0",",,a,24,","133.8",",,,a"
"ASN00041252","1959-02","-26.95","151.15","354.0","GOWRIE PARK, AS","6",",a","5",",a","2",",a","41.9",",,a,18,","85.3",",,,a"
"ASN00041252","1959-03","-26.95","151.15","354.0","GOWRIE PARK, AS","6",",a","4",",a","0",",a","18.0",",,a,19,","40.0",",,,a"
"ASN00041252","1959-04","-26.95","151.15","354.0","GOWRIE PARK, AS","4",",a","2",",a","0",",a","9.7",",,a,18,","14.8",",,,a"
"ASN00041252","1959-05","-26.95","151.15","354.0","GOWRIE PARK, AS","5",",a","5",",a","0",",a","17.0",",,a,24,","53.4",",,,a"
"ASN00041252","1959-06","-26.95","151.15","354.0","GOWRIE PARK, AS","1","2,a","0","2,a","0","2,a","2.0","2,,a,19,","6.1",",a,,a"
"ASN00041252","1959-07","-26.95","151.15","354.0","GOWRIE PARK, AS","6",",a","3",",a","0",",a","13.2",",,a,20,","25.2",",,,a"
"ASN00041252","1959-08","-26.95","151.15","354.0","GOWRIE PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041252","1959-09","-26.95","151.15","354.0","GOWRIE PARK, AS","4",",a","4",",a","0",",a","18.8",",,a,20,","34.0",",,,a"
"ASN00041252","1959-10","-26.95","151.15","354.0","GOWRIE PARK, AS","9",",a","8",",a","1",",a","74.2",",,a,16,","169.7",",,,a"
"ASN00041252","1959-11","-26.95","151.15","354.0","GOWRIE PARK, AS","8",",a","7",",a","3",",a","55.4",",,a,11,","158.0",",,,a"
"ASN00041252","1959-12","-26.95","151.15","354.0","GOWRIE PARK, AS","10",",a","10",",a","1",",a","33.5",",,a,08,","111.4",",,,a"
"ASN00041252","1960-01","-26.95","151.15","354.0","GOWRIE PARK, AS","3",",a","3",",a","0",",a","12.7",",,a,22,","21.8",",,,a"
"ASN00041252","1960-02","-26.95","151.15","354.0","GOWRIE PARK, AS","6",",a","5",",a","1",",a","52.3",",,a,06,","105.5",",,,a"
"ASN00041252","1960-03","-26.95","151.15","354.0","GOWRIE PARK, AS","2",",a","2",",a","1",",a","29.5",",,a,15,","32.5",",,,a"
"ASN00041252","1960-04","-26.95","151.15","354.0","GOWRIE PARK, AS","2",",a","2",",a","0",",a","4.8",",,a,28,","8.9",",,,a"
"ASN00041252","1960-05","-26.95","151.15","354.0","GOWRIE PARK, AS","4",",a","1",",a","0",",a","13.7",",,a,13,","18.5",",,,a"
"ASN00041252","1960-06","-26.95","151.15","354.0","GOWRIE PARK, AS","1",",a","1",",a","0",",a","21.6",",,a,23,","21.6",",,,a"
"ASN00041252","1960-07","-26.95","151.15","354.0","GOWRIE PARK, AS","3",",a","3",",a","0",",a","13.5",",,a,04,","31.1",",,,a"
"ASN00041252","1960-08","-26.95","151.15","354.0","GOWRIE PARK, AS","2",",a","2",",a","0",",a","24.9",",,a,03,","28.7",",,,a"
"ASN00041252","1960-09","-26.95","151.15","354.0","GOWRIE PARK, AS","2",",a","2",",a","0",",a","8.9",",,a,24,","11.4",",,,a"
"ASN00041252","1960-10","-26.95","151.15","354.0","GOWRIE PARK, AS","5",",a","3",",a","0",",a","13.0",",,a,22,","30.3",",,,a"
"ASN00041252","1960-11","-26.95","151.15","354.0","GOWRIE PARK, AS","8",",a","7",",a","1",",a","25.9",",,a,20,","75.7",",,,a"
"ASN00041252","1960-12","-26.95","151.15","354.0","GOWRIE PARK, AS","6",",a","6",",a","0",",a","24.4",",,a,13,","64.3",",,,a"
"ASN00041252","1961-01","-26.95","151.15","354.0","GOWRIE PARK, AS","3",",a","2",",a","0",",a","8.6",",,a,04,","15.0",",,,a"
"ASN00041252","1961-02","-26.95","151.15","354.0","GOWRIE PARK, AS","8",",a","6",",a","2",",a","34.8",",,a,11,","117.4",",,,a"
"ASN00041252","1961-03","-26.95","151.15","354.0","GOWRIE PARK, AS","3",",a","3",",a","0",",a","23.1",",,a,01,","53.1",",,,a"
"ASN00041252","1961-04","-26.95","151.15","354.0","GOWRIE PARK, AS","1",",a","0",",a","0",",a","1.5",",,a,24,","1.5",",,,a"
"ASN00041252","1961-05","-26.95","151.15","354.0","GOWRIE PARK, AS","1",",a","1",",a","0",",a","2.8",",,a,28,","2.8",",,,a"
"ASN00041252","1961-06","-26.95","151.15","354.0","GOWRIE PARK, AS","1",",a","1",",a","0",",a","13.2",",,a,03,","13.2",",,,a"
"ASN00041252","1961-07","-26.95","151.15","354.0","GOWRIE PARK, AS","2",",a","2",",a","1",",a","38.4",",,a,26,","60.5",",,,a"
"ASN00041252","1961-08","-26.95","151.15","354.0","GOWRIE PARK, AS","3",",a","3",",a","0",",a","14.0",",,a,10,","20.0",",,,a"
"ASN00041252","1961-09","-26.95","151.15","354.0","GOWRIE PARK, AS","1",",a","1",",a","0",",a","7.1",",,a,14,","7.1",",,,a"
