"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00487545","1948-08","44.7408","-105.7261","1264.9","RECLUSE, WY US","5",",0","4",",0","0",",0","","","","","","","","","14.7",",,0,08,","31.7",",,,0","",""
"USC00487545","1948-09","44.7408","-105.7261","1264.9","RECLUSE, WY US","5",",0","3",",0","0",",0","","","","","","","","","18.3",",,0,07,","31.8",",,,0","",""
"USC00487545","1948-10","44.7408","-105.7261","1264.9","RECLUSE, WY US","3",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,15,","4.6",",,,0","0",",,,0"
"USC00487545","1948-11","44.7408","-105.7261","1264.9","RECLUSE, WY US","11","4,0","0","4,0","0","4,0","","","","","","","","","2.3","4,,0,26,+","26.6",",a,,0","",""
"USC00487545","1948-12","44.7408","-105.7261","1264.9","RECLUSE, WY US","7",",0","1",",0","0",",0","","","","","","","","","5.1",",,0,24,","11.0",",,,0","",""
"USC00487545","1949-01","44.7408","-105.7261","1264.9","RECLUSE, WY US","16",",0","3",",0","0",",0","","","","","","","","","4.8",",,0,15,","24.5",",,,0","",""
"USC00487545","1949-02","44.7408","-105.7261","1264.9","RECLUSE, WY US","5",",0","0",",0","0",",0","","","","","","","","","2.0",",,0,23,","7.1",",,,0","",""
"USC00487545","1949-03","44.7408","-105.7261","1264.9","RECLUSE, WY US","4","5,0","2","5,0","0","5,0","","","","","","","","","5.1","5,,0,08,","36.3",",a,,0","",""
"USC00487545","1949-04","44.7408","-105.7261","1264.9","RECLUSE, WY US","4","2,0","3","2,0","0","2,0","","","","","","","","","3.8","2,,0,30,","25.5",",a,,0","",""
"USC00487545","1949-05","44.7408","-105.7261","1264.9","RECLUSE, WY US","8","1,0","5","1,0","0","1,0","","","","","","","","","15.7","1,,0,05,","38.6","1,,,0","",""
"USC00487545","1949-06","44.7408","-105.7261","1264.9","RECLUSE, WY US","5","2,0","5","2,0","0","2,0","","","","","","","","","10.4","2,,0,02,","33.8",",a,,0","",""
"USC00487545","1949-08","44.7408","-105.7261","1264.9","RECLUSE, WY US","4",",0","2",",0","0",",0","","","","","","","","","21.3",",,0,17,","37.6",",,,0","",""
"USC00487545","1949-09","44.7408","-105.7261","1264.9","RECLUSE, WY US","1","2,0","1","2,0","0","2,0","","","","","","","","","16.0","2,,0,03,","20.3",",a,,0","",""
"USC00487545","1949-10","44.7408","-105.7261","1264.9","RECLUSE, WY US","8",",0","4",",0","0",",0","","","","","","","","","20.3",",,0,19,","54.6",",,,0","",""
"USC00487545","1949-11","44.7408","-105.7261","1264.9","RECLUSE, WY US","4",",0","2",",0","0",",0","","","","","","","","","4.3",",,0,11,","9.6",",,,0","",""
"USC00487545","1949-12","44.7408","-105.7261","1264.9","RECLUSE, WY US","7",",0","1",",0","0",",0","","","","","","","","","5.3",",,0,23,","11.8",",,,0","",""
"USC00487545","1950-01","44.7408","-105.7261","1264.9","RECLUSE, WY US","10",",0","0",",0","0",",0","","","","","","","","","1.8",",,0,22,+","10.0",",,,0","",""
"USC00487545","1950-02","44.7408","-105.7261","1264.9","RECLUSE, WY US","6",",0","0",",0","0",",0","","","","","","","","","1.8",",,0,20,","4.2",",,,0","",""
"USC00487545","1950-03","44.7408","-105.7261","1264.9","RECLUSE, WY US","14",",0","4",",0","0",",0","","","","","","","","","12.4",",,0,20,","45.7",",,,0","",""
"USC00487545","1950-04","44.7408","-105.7261","1264.9","RECLUSE, WY US","14",",0","5",",0","0",",0","","","","","","","","","8.4",",,0,28,","33.2",",,,0","",""
"USC00487545","1950-05","44.7408","-105.7261","1264.9","RECLUSE, WY US","11","1,0","6","1,0","0","1,0","","","","","","","","","14.5","1,,0,07,","50.8","1,,,0","",""
"USC00487545","1950-06","44.7408","-105.7261","1264.9","RECLUSE, WY US","7","2,0","4","2,0","0","2,0","","","","","","","","","8.1","2,,0,18,","27.7","2,,,0","",""
"USC00487545","1950-07","44.7408","-105.7261","1264.9","RECLUSE, WY US","8","5,0","1","5,0","0","5,0","","","","","","","","","19.1","5,,0,16,","26.8","5,,,0","",""
"USC00487545","1950-08","44.7408","-105.7261","1264.9","RECLUSE, WY US","7",",0","3",",0","0",",0","","","","","","","","","22.4",",,0,12,","37.7",",,,0","",""
"USC00487545","1950-09","44.7408","-105.7261","1264.9","RECLUSE, WY US","9",",0","2",",0","0",",0","","","","","","","","","11.2",",,0,29,","25.3",",,,0","",""
"USC00487545","1950-10","44.7408","-105.7261","1264.9","RECLUSE, WY US","3",",0","1",",0","0",",0","","","","","","","","","6.1",",,0,01,","8.4",",,,0","",""
"USC00487545","1950-11","44.7408","-105.7261","1264.9","RECLUSE, WY US","5",",0","2",",0","0",",0","","","","","","","","","6.4",",,0,08,","13.8",",,,0","",""
"USC00487545","1950-12","44.7408","-105.7261","1264.9","RECLUSE, WY US","6",",0","0",",0","0",",0","","","","","","","","","1.5",",,0,07,","4.9",",,,0","",""
"USC00487545","1951-01","44.7408","-105.7261","1264.9","RECLUSE, WY US","6",",0","1",",0","0",",0","","","","","","","","","3.3",",,0,22,","8.9",",,,0","",""
"USC00487545","1951-02","44.7408","-105.7261","1264.9","RECLUSE, WY US","6",",0","1",",0","0",",0","","","","","","","","","2.8",",,0,27,","7.2",",,,0","",""
"USC00487545","1951-03","44.7408","-105.7261","1264.9","RECLUSE, WY US","9","2,0","3","2,0","0","2,0","","","","","","","","","5.8","2,,0,02,","27.0",",a,,0","",""
"USC00487545","1951-04","44.7408","-105.7261","1264.9","RECLUSE, WY US","5",",0","3",",0","0",",0","","","","","","","","","3.3",",,0,23,","11.1",",,,0","",""
"USC00487545","1951-05","44.7408","-105.7261","1264.9","RECLUSE, WY US","9",",0","2",",0","0",",0","","","","","","","","","11.7",",,0,18,","30.5",",,,0","",""
"USC00487545","1951-06","44.7408","-105.7261","1264.9","RECLUSE, WY US","11","1,0","7","1,0","0","1,0","","","","","","","","","15.2","1,,0,18,","64.6","1,,,0","",""
"USC00487545","1951-07","44.7408","-105.7261","1264.9","RECLUSE, WY US","9",",0","5",",0","0",",0","","","","","","","","","19.6",",,0,10,","68.2",",,,0","",""
"USC00487545","1951-08","44.7408","-105.7261","1264.9","RECLUSE, WY US","8","2,0","4","2,0","0","2,0","","","","","","","","","23.4","2,,0,14,","59.5","2,,,0","",""
"USC00487545","1951-09","44.7408","-105.7261","1264.9","RECLUSE, WY US","10",",0","6",",0","0",",0","","","","","","","","","11.4",",,0,03,","51.5",",,,0","",""
