"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028806240","1934-01","-4.3","-39.88","150.0","SANTA ROSA, BR","17",",I","11",",I","1",",I","35.3",",,I,17,","120.6",",,,I"
"BR028806240","1934-02","-4.3","-39.88","150.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR028806240","1934-03","-4.3","-39.88","150.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028806240","1934-04","-4.3","-39.88","150.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028806240","1934-05","-4.3","-39.88","150.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028806240","1934-06","-4.3","-39.88","150.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028806240","1934-07","-4.3","-39.88","150.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028806240","1934-08","-4.3","-39.88","150.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028806240","1934-09","-4.3","-39.88","150.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028806240","1934-10","-4.3","-39.88","150.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028806240","1934-11","-4.3","-39.88","150.0","SANTA ROSA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028806240","1934-12","-4.3","-39.88","150.0","SANTA ROSA, BR","8",",I","4",",I","1",",I","64.3",",,I,20,","97.9",",,,I"
"BR028806240","1935-01","-4.3","-39.88","150.0","SANTA ROSA, BR","24",",I","19",",I","1",",I","26.4",",,I,11,","176.6",",,,I"
"BR028806240","1935-02","-4.3","-39.88","150.0","SANTA ROSA, BR","26",",I","19",",I","3",",I","35.1",",,I,02,","251.8",",,,I"
"BR028806240","1935-03","-4.3","-39.88","150.0","SANTA ROSA, BR","21",",I","14",",I","3",",I","47.6",",,I,26,","216.7",",,,I"
"BR028806240","1935-04","-4.3","-39.88","150.0","SANTA ROSA, BR","29",",I","24",",I","1",",I","28.9",",,I,20,","197.6",",,,I"
