"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBST042","2010-06","30.1709","-97.2373","173.7","BASTROP 5.7 NE, TX US","6","3,N","5","3,N","2","3,N","","","","","37.6","3,,N,09,","105.7",",a,,N","",""
"US1TXBST042","2010-07","30.1709","-97.2373","173.7","BASTROP 5.7 NE, TX US","12",",N","8",",N","2",",N","","","","","31.2",",,N,09,","132.4",",,,N","",""
"US1TXBST042","2010-08","30.1709","-97.2373","173.7","BASTROP 5.7 NE, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.0",",,N,17,","2.0",",,,N","0","1,,,N"
"US1TXBST042","2010-09","30.1709","-97.2373","173.7","BASTROP 5.7 NE, TX US","10","2,N","9","2,N","1","2,N","","","","","50.3","2,,N,08,","143.8",",a,,N","",""
"US1TXBST042","2010-10","30.1709","-97.2373","173.7","BASTROP 5.7 NE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXBST042","2010-11","30.1709","-97.2373","173.7","BASTROP 5.7 NE, TX US","5",",N","3",",N","0",",N","","","","","12.4",",,N,13,","22.4",",,,N","",""
"US1TXBST042","2010-12","30.1709","-97.2373","173.7","BASTROP 5.7 NE, TX US","2","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,31,+","1.5","3,,N,29,","24.9",",a,,N","0","5,,,N"
"US1TXBST042","2011-01","30.1709","-97.2373","173.7","BASTROP 5.7 NE, TX US","7",",N","5",",N","2",",N","","","","","41.7",",,N,09,","83.1",",,,N","",""
"US1TXBST042","2011-02","30.1709","-97.2373","173.7","BASTROP 5.7 NE, TX US","6",",N","2",",N","0",",N","","","","","5.6",",,N,09,+","15.6",",,,N","",""
"US1TXBST042","2011-03","30.1709","-97.2373","173.7","BASTROP 5.7 NE, TX US","5","1,N","1","1,N","0","1,N","","","","","3.6","1,,N,05,","7.7","1,,,N","",""
"US1TXBST042","2011-04","30.1709","-97.2373","173.7","BASTROP 5.7 NE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXBST042","2011-05","30.1709","-97.2373","173.7","BASTROP 5.7 NE, TX US","5",",N","4",",N","2",",N","","","","","34.0",",,N,13,","71.6",",,,N","",""
"US1TXBST042","2011-06","30.1709","-97.2373","173.7","BASTROP 5.7 NE, TX US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,30,+","57.4",",,N,22,","59.2",",,,N","0","2,,,N"
"US1TXBST042","2011-07","30.1709","-97.2373","173.7","BASTROP 5.7 NE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","5.8",",,N,30,","9.9",",,,N","0","2,,,N"
"US1TXBST042","2011-08","30.1709","-97.2373","173.7","BASTROP 5.7 NE, TX US","1","5,N","1","5,N","0","5,N","","","","","2.5","5,,N,26,","2.5","5,,,N","",""
"US1TXBST042","2011-11","30.1709","-97.2373","173.7","BASTROP 5.7 NE, TX US","5","1,N","4","1,N","1","1,N","","","","","25.4","1,,N,16,","80.8","1,,,N","",""
"US1TXBST042","2012-03","30.1709","-97.2373","173.7","BASTROP 5.7 NE, TX US","8","1,N","6","1,N","3","1,N","","","","","77.2","1,,N,20,","188.2","1,,,N","",""
"US1TXBST042","2012-04","30.1709","-97.2373","173.7","BASTROP 5.7 NE, TX US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.3",",,N,16,","1.8",",,,N","0","3,,,N"
"US1TXBST042","2012-05","30.1709","-97.2373","173.7","BASTROP 5.7 NE, TX US","7",",N","6",",N","1",",N","","","","","59.9",",,N,11,","115.3",",,,N","",""
"US1TXBST042","2012-06","30.1709","-97.2373","173.7","BASTROP 5.7 NE, TX US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","22.1",",,N,13,","54.4",",,,N","0","4,,,N"
"US1TXBST042","2012-07","30.1709","-97.2373","173.7","BASTROP 5.7 NE, TX US","8",",N","6",",N","1",",N","","","","","29.5",",,N,11,","74.2",",,,N","",""
"US1TXBST042","2012-08","30.1709","-97.2373","173.7","BASTROP 5.7 NE, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","40.9",",,N,19,","49.5",",,,N","0","2,,,N"
"US1TXBST042","2012-09","30.1709","-97.2373","173.7","BASTROP 5.7 NE, TX US","4",",N","4",",N","1",",N","","","","","31.5",",,N,14,","68.1",",,,N","",""
"US1TXBST042","2012-10","30.1709","-97.2373","173.7","BASTROP 5.7 NE, TX US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","34.3",",,N,14,","54.9",",,,N","0","4,,,N"
"US1TXBST042","2012-11","30.1709","-97.2373","173.7","BASTROP 5.7 NE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.8",",,N,12,","3.8",",,,N","0","1,,,N"
"US1TXBST042","2013-01","30.1709","-97.2373","173.7","BASTROP 5.7 NE, TX US","10",",N","4",",N","3",",N","","","","","73.2",",,N,09,","145.3",",,,N","",""
"US1TXBST042","2013-02","30.1709","-97.2373","173.7","BASTROP 5.7 NE, TX US","6",",N","2",",N","0",",N","","","","","5.3",",,N,12,","13.7",",,,N","",""
"US1TXBST042","2013-03","30.1709","-97.2373","173.7","BASTROP 5.7 NE, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","13.7",",,N,10,","25.3",",,,N","0","5,,,N"
"US1TXBST042","2013-04","30.1709","-97.2373","173.7","BASTROP 5.7 NE, TX US","6",",N","4",",N","0",",N","","","","","19.1",",,N,03,","43.5",",,,N","",""
"US1TXBST042","2013-05","30.1709","-97.2373","173.7","BASTROP 5.7 NE, TX US","7",",N","3",",N","1",",N","","","","","36.8",",,N,11,","52.5",",,,N","",""
"US1TXBST042","2013-06","30.1709","-97.2373","173.7","BASTROP 5.7 NE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","16.0",",,N,30,","17.0",",,,N","0","2,,,N"
"US1TXBST042","2013-07","30.1709","-97.2373","173.7","BASTROP 5.7 NE, TX US","6","3,N","6","3,N","2","3,N","","","","","32.3","3,,N,22,","118.9","3,,,N","",""
"US1TXBST042","2013-08","30.1709","-97.2373","173.7","BASTROP 5.7 NE, TX US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.5",",,N,16,","1.8",",,,N","0","3,,,N"
"US1TXBST042","2013-09","30.1709","-97.2373","173.7","BASTROP 5.7 NE, TX US","12",",N","9",",N","3",",N","","","","","47.5",",,N,29,","141.9",",,,N","",""
"US1TXBST042","2013-10","30.1709","-97.2373","173.7","BASTROP 5.7 NE, TX US","9",",N","9",",N","2",",N","","","","","105.2",",,N,31,","219.2",",,,N","",""
"US1TXBST042","2013-11","30.1709","-97.2373","173.7","BASTROP 5.7 NE, TX US","8",",N","4",",N","0",",N","","","","","18.8",",,N,25,","56.4",",,,N","",""
"US1TXBST042","2013-12","30.1709","-97.2373","173.7","BASTROP 5.7 NE, TX US","5",",N","4",",N","0",",N","","","","","6.9",",,N,21,","20.3",",,,N","",""
"US1TXBST042","2014-01","30.1709","-97.2373","173.7","BASTROP 5.7 NE, TX US","","","","","","","","","","","","","18.3","3,a,,N","",""
