"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006157685","1886-04","44.1","-79.4333","262.0","SHARON, ON CA","9",",C","8",",C","0",",C","","","2",",C","","","51",",,C,07,","21.3",",,C,24,","73.0",",,,C","89",",,,C"
"CA006157685","1886-05","44.1","-79.4333","262.0","SHARON, ON CA","10",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.7",",,C,15,","51.7",",,,C","0",",,,C"
"CA006157685","1886-06","44.1","-79.4333","262.0","SHARON, ON CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.0",",,C,23,","62.9",",,,C","0",",,,C"
"CA006157685","1886-07","44.1","-79.4333","262.0","SHARON, ON CA","8",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.4",",,C,15,","72.2",",,,C","0",",,,C"
"CA006157685","1886-08","44.1","-79.4333","262.0","SHARON, ON CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.8",",,C,31,","47.7",",,,C","0",",,,C"
"CA006157685","1886-09","44.1","-79.4333","262.0","SHARON, ON CA","18",",C","11",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.0",",,C,20,","69.0",",,,C","0",",,,C"
"CA006157685","1886-10","44.1","-79.4333","262.0","SHARON, ON CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.7",",,C,14,","44.1",",,,C","0",",,,C"
"CA006157685","1886-11","44.1","-79.4333","262.0","SHARON, ON CA","11",",C","6",",C","1",",C","","","2",",C","","","58",",,C,07,","27.7",",,C,18,","60.2",",,,C","114",",,,C"
"CA006157685","1886-12","44.1","-79.4333","262.0","SHARON, ON CA","15",",C","8",",C","0",",C","","","7",",C","","","203",",,C,25,","20.3",",,C,25,","70.6",",,,C","658",",,,C"
"CA006157685","1887-01","44.1","-79.4333","262.0","SHARON, ON CA","15",",C","8",",C","0",",C","","","6",",C","","","97",",,C,14,","11.7",",,C,23,","61.9",",,,C","459",",,,C"
"CA006157685","1887-02","44.1","-79.4333","262.0","SHARON, ON CA","17",",C","10",",C","0",",C","","","9",",C","","","191",",,C,11,","21.1",",,C,11,","102.2",",,,C","818",",,,C"
"CA006157685","1887-03","44.1","-79.4333","262.0","SHARON, ON CA","8",",C","6",",C","0",",C","","","3",",C","","","97",",,C,28,","9.7",",,C,28,","39.7",",,,C","235",",,,C"
"CA006157685","1887-04","44.1","-79.4333","262.0","SHARON, ON CA","9",",C","4",",C","1",",C","","","0",",C","","","0",",T,C,24,","33.5",",,C,29,","54.8",",,,C","0",",T,,C"
"CA006157685","1887-05","44.1","-79.4333","262.0","SHARON, ON CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.1",",,C,24,","40.7",",,,C","0",",,,C"
"CA006157685","1887-06","44.1","-79.4333","262.0","SHARON, ON CA","13",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.6",",,C,23,","65.9",",,,C","0",",,,C"
"CA006157685","1887-07","44.1","-79.4333","262.0","SHARON, ON CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.9",",,C,17,","47.8",",,,C","0",",,,C"
"CA006157685","1887-08","44.1","-79.4333","262.0","SHARON, ON CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.0",",,C,06,","27.2",",,,C","0",",,,C"
"CA006157685","1887-09","44.1","-79.4333","262.0","SHARON, ON CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.7",",,C,13,","23.1",",,,C","0",",,,C"
