"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002931060","1925-09","-28.77","26.07","1266.0","FLORISBAD, SF","3",",I","3",",I","0",",I","22.6",",,I,14,","29.9",",,,I"
"SF002931060","1925-10","-28.77","26.07","1266.0","FLORISBAD, SF","3",",I","2",",I","0",",I","3.8",",,I,20,","7.3",",,,I"
"SF002931060","1925-11","-28.77","26.07","1266.0","FLORISBAD, SF","5",",I","3",",I","0",",I","8.9",",,I,23,","21.6",",,,I"
"SF002931060","1925-12","-28.77","26.07","1266.0","FLORISBAD, SF","5",",I","4",",I","1",",I","26.4",",,I,05,","42.9",",,,I"
"SF002931060","1926-01","-28.77","26.07","1266.0","FLORISBAD, SF","5",",I","3",",I","0",",I","15.2",",,I,19,","28.9",",,,I"
"SF002931060","1926-02","-28.77","26.07","1266.0","FLORISBAD, SF","8",",I","7",",I","2",",I","33.8",",,I,25,","105.4",",,,I"
"SF002931060","1926-03","-28.77","26.07","1266.0","FLORISBAD, SF","9",",I","9",",I","1",",I","34.5",",,I,07,","117.8",",,,I"
"SF002931060","1926-04","-28.77","26.07","1266.0","FLORISBAD, SF","4",",I","3",",I","0",",I","13.5",",,I,09,","25.2",",,,I"
"SF002931060","1926-05","-28.77","26.07","1266.0","FLORISBAD, SF","1",",I","1",",I","0",",I","18.0",",,I,04,","18.0",",,,I"
"SF002931060","1926-06","-28.77","26.07","1266.0","FLORISBAD, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002931060","1926-07","-28.77","26.07","1266.0","FLORISBAD, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002931060","1926-08","-28.77","26.07","1266.0","FLORISBAD, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002931060","1926-09","-28.77","26.07","1266.0","FLORISBAD, SF","3",",I","3",",I","0",",I","16.8",",,I,03,","30.1",",,,I"
"SF002931060","1926-10","-28.77","26.07","1266.0","FLORISBAD, SF","5",",I","4",",I","1",",I","31.8",",,I,29,","52.4",",,,I"
"SF002931060","1926-11","-28.77","26.07","1266.0","FLORISBAD, SF","8",",I","7",",I","0",",I","14.5",",,I,13,","51.3",",,,I"
"SF002931060","1926-12","-28.77","26.07","1266.0","FLORISBAD, SF","7",",I","4",",I","0",",I","21.8",",,I,07,","45.9",",,,I"
"SF002931060","1927-02","-28.77","26.07","1266.0","FLORISBAD, SF","5",",I","5",",I","0",",I","17.3",",,I,01,","55.7",",,,I"
"SF002931060","1927-03","-28.77","26.07","1266.0","FLORISBAD, SF","9",",I","7",",I","4",",I","39.4",",,I,29,+","156.9",",,,I"
"SF002931060","1927-04","-28.77","26.07","1266.0","FLORISBAD, SF","3",",I","2",",I","0",",I","6.6",",,I,17,","13.0",",,,I"
"SF002931060","1927-05","-28.77","26.07","1266.0","FLORISBAD, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002931060","1927-06","-28.77","26.07","1266.0","FLORISBAD, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002931060","1927-07","-28.77","26.07","1266.0","FLORISBAD, SF","1",",I","1",",I","0",",I","10.9",",,I,26,","10.9",",,,I"
"SF002931060","1927-08","-28.77","26.07","1266.0","FLORISBAD, SF","1",",I","1",",I","0",",I","14.2",",,I,05,","14.2",",,,I"
"SF002931060","1927-09","-28.77","26.07","1266.0","FLORISBAD, SF","1",",I","0",",I","0",",I","1.5",",,I,09,","1.5",",,,I"
"SF002931060","1927-10","-28.77","26.07","1266.0","FLORISBAD, SF","1",",I","1",",I","0",",I","5.1",",,I,29,","5.1",",,,I"
"SF002931060","1927-11","-28.77","26.07","1266.0","FLORISBAD, SF","3",",I","3",",I","0",",I","13.2",",,I,29,","23.4",",,,I"
"SF002931060","1927-12","-28.77","26.07","1266.0","FLORISBAD, SF","3",",I","3",",I","2",",I","38.6",",,I,29,","71.6",",,,I"
"SF002931060","1928-01","-28.77","26.07","1266.0","FLORISBAD, SF","9",",I","8",",I","2",",I","25.4",",,I,26,+","91.0",",,,I"
"SF002931060","1928-02","-28.77","26.07","1266.0","FLORISBAD, SF","5",",I","5",",I","1",",I","42.4",",,I,07,","84.3",",,,I"
"SF002931060","1928-03","-28.77","26.07","1266.0","FLORISBAD, SF","2",",I","2",",I","1",",I","38.1",",,I,27,","41.9",",,,I"
"SF002931060","1928-04","-28.77","26.07","1266.0","FLORISBAD, SF","6",",I","6",",I","0",",I","14.7",",,I,05,","47.7",",,,I"
"SF002931060","1928-05","-28.77","26.07","1266.0","FLORISBAD, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002931060","1928-06","-28.77","26.07","1266.0","FLORISBAD, SF","1",",I","1",",I","0",",I","2.5",",,I,04,","2.5",",,,I"
"SF002931060","1928-07","-28.77","26.07","1266.0","FLORISBAD, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
