"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006108195","1903-09","44.4","-76.5833","133.0","SYDENHAM, ON CA","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","24.9",",,C,17,","26.2",",,,C","0",",,,C"
"CA006108195","1903-10","44.4","-76.5833","133.0","SYDENHAM, ON CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","18.8",",,C,10,","56.3",",,,C","0",",,,C"
"CA006108195","1903-11","44.4","-76.5833","133.0","SYDENHAM, ON CA","4",",C","4",",C","0",",C","0",",C","0",",T,C,23,+","14.2",",,C,23,","39.1",",,,C","0",",T,,C"
"CA006108195","1903-12","44.4","-76.5833","133.0","SYDENHAM, ON CA","9",",C","8",",C","1",",C","7",",C","305",",,C,26,","30.5",",,C,26,","107.8",",,,C","712",",,,C"
"CA006108195","1904-01","44.4","-76.5833","133.0","SYDENHAM, ON CA","6",",C","6",",C","2",",C","6",",C","254",",,C,21,+","25.4",",,C,21,+","96.6",",,,C","966",",,,C"
"CA006108195","1904-02","44.4","-76.5833","133.0","SYDENHAM, ON CA","7",",C","7",",C","1",",C","5",",C","76",",,C,14,+","33.0",",,C,21,","76.2",",,,C","330",",,,C"
"CA006108195","1904-03","44.4","-76.5833","133.0","SYDENHAM, ON CA","8",",C","8",",C","1",",C","3",",C","127",",,C,01,","27.2",",,C,07,","96.0",",,,C","203",",,,C"
"CA006108195","1904-04","44.4","-76.5833","133.0","SYDENHAM, ON CA","6",",C","6",",C","1",",C","1",",C","51",",,C,20,","50.8",",,C,09,","108.5",",,,C","51",",,,C"
"CA006108195","1904-05","44.4","-76.5833","133.0","SYDENHAM, ON CA","6",",C","4",",C","2",",C","0",",C","0",",,C,31,+","43.2",",,C,20,","117.4",",,,C","0",",,,C"
"CA006108195","1904-06","44.4","-76.5833","133.0","SYDENHAM, ON CA","5",",C","5",",C","1",",C","0",",C","0",",,C,30,+","50.8",",,C,01,","77.0",",,,C","0",",,,C"
"CA006108195","1904-07","44.4","-76.5833","133.0","SYDENHAM, ON CA","7",",C","7",",C","1",",C","0",",C","0",",,C,31,+","27.9",",,C,10,","77.0",",,,C","0",",,,C"
"CA006108195","1904-08","44.4","-76.5833","133.0","SYDENHAM, ON CA","4",",C","4",",C","1",",C","0",",C","0",",,C,31,+","55.9",",,C,20,","84.4",",,,C","0",",,,C"
"CA006108195","1904-09","44.4","-76.5833","133.0","SYDENHAM, ON CA","9",",C","9",",C","0",",C","0",",C","0",",,C,30,+","22.9",",,C,24,","119.1",",,,C","0",",,,C"
"CA006108195","1904-10","44.4","-76.5833","133.0","SYDENHAM, ON CA","4",",C","4",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,21,","50.1",",,,C","0",",,,C"
"CA006108195","1904-11","44.4","-76.5833","133.0","SYDENHAM, ON CA","3",",C","3",",C","0",",C","2",",C","127",",,C,24,","12.7",",,C,24,","18.0",",,,C","152",",,,C"
"CA006108195","1904-12","44.4","-76.5833","133.0","SYDENHAM, ON CA","7",",C","6",",C","0",",C","6",",C","152",",,C,19,","15.2",",,C,19,","44.4",",,,C","444",",,,C"
"CA006108195","1905-01","44.4","-76.5833","133.0","SYDENHAM, ON CA","7",",C","7",",C","1",",C","6",",C","381",",,C,06,","38.1",",,C,06,","74.0",",,,C","710",",,,C"
"CA006108195","1905-02","44.4","-76.5833","133.0","SYDENHAM, ON CA","5",",C","5",",C","0",",C","5",",C","152",",,C,12,","15.2",",,C,12,","50.7",",,,C","507",",,,C"
"CA006108195","1905-03","44.4","-76.5833","133.0","SYDENHAM, ON CA","3",",C","3",",C","1",",C","2",",C","76",",,C,03,","30.5",",,C,18,","40.6",",,,C","101",",,,C"
"CA006108195","1905-04","44.4","-76.5833","133.0","SYDENHAM, ON CA","4",",C","4",",C","0",",C","1",",C","51",",,C,21,","17.8",",,C,30,","36.9",",,,C","51",",,,C"
"CA006108195","1905-05","44.4","-76.5833","133.0","SYDENHAM, ON CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,06,","72.2",",,,C","0",",,,C"
"CA006108195","1905-06","44.4","-76.5833","133.0","SYDENHAM, ON CA","7",",C","7",",C","2",",C","0",",C","0",",,C,30,+","40.6",",,C,07,","118.2",",,,C","0",",,,C"
