"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GG000037524","1936-01","41.717","43.517","1665.0","BAKURIANI, GG","6","1,I","4","1,I","0","1,I","11.4","1,,I,25,","30.4","1,,,I"
"GG000037524","1936-02","41.717","43.517","1665.0","BAKURIANI, GG","15",",I","9",",I","0",",I","14.4",",,I,11,","70.9",",,,I"
"GG000037524","1936-03","41.717","43.517","1665.0","BAKURIANI, GG","8",",I","3",",I","0",",I","15.0",",,I,21,","36.9",",,,I"
"GG000037524","1936-04","41.717","43.517","1665.0","BAKURIANI, GG","19",",I","9",",I","0",",I","16.9",",,I,30,","107.8",",,,I"
"GG000037524","1936-05","41.717","43.517","1665.0","BAKURIANI, GG","25",",I","16",",I","2",",I","27.5",",,I,18,","185.5",",,,I"
"GG000037524","1936-06","41.717","43.517","1665.0","BAKURIANI, GG","18","1,I","13","1,I","1","1,I","28.5","1,,I,05,","139.2","1,,,I"
"GG000037524","1936-07","41.717","43.517","1665.0","BAKURIANI, GG","15","2,I","11","2,I","1","2,I","28.0","2,,I,28,","127.8","2,,,I"
"GG000037524","1936-08","41.717","43.517","1665.0","BAKURIANI, GG","4",",I","4",",I","0",",I","12.9",",,I,25,","25.3",",,,I"
"GG000037524","1936-09","41.717","43.517","1665.0","BAKURIANI, GG","14",",I","10",",I","1",",I","28.7",",,I,17,","134.8",",,,I"
"GG000037524","1936-10","41.717","43.517","1665.0","BAKURIANI, GG","15","3,I","13","3,I","0","3,I","15.5","3,,I,06,","91.5","3,,,I"
"GG000037524","1936-11","41.717","43.517","1665.0","BAKURIANI, GG","12",",I","8",",I","0",",I","12.3",",,I,14,","61.7",",,,I"
"GG000037524","1936-12","41.717","43.517","1665.0","BAKURIANI, GG","9","1,I","5","1,I","0","1,I","15.1","1,,I,08,","58.8","1,,,I"
"GG000037524","1937-01","41.717","43.517","1665.0","BAKURIANI, GG","15","2,I","6","2,I","0","2,I","10.2","2,,I,22,","39.9","2,,,I"
"GG000037524","1937-02","41.717","43.517","1665.0","BAKURIANI, GG","13","2,I","4","2,I","0","2,I","11.6","2,,I,25,","31.8","2,,,I"
"GG000037524","1937-03","41.717","43.517","1665.0","BAKURIANI, GG","10","2,I","4","2,I","0","2,I","10.2","2,,I,05,","25.1","2,,,I"
"GG000037524","1937-04","41.717","43.517","1665.0","BAKURIANI, GG","15","1,I","10","1,I","0","1,I","17.8","1,,I,07,","89.3","1,,,I"
"GG000037524","1937-05","41.717","43.517","1665.0","BAKURIANI, GG","24","2,I","13","2,I","0","2,I","15.5","2,,I,03,","125.8","2,,,I"
"GG000037524","1937-06","41.717","43.517","1665.0","BAKURIANI, GG","19","1,I","13","1,I","0","1,I","19.0","1,,I,29,","101.0","1,,,I"
"GG000037524","1937-07","41.717","43.517","1665.0","BAKURIANI, GG","10","2,I","1","2,I","0","2,I","12.9","2,,I,07,","23.6","2,,,I"
"GG000037524","1937-08","41.717","43.517","1665.0","BAKURIANI, GG","18",",I","12",",I","0",",I","17.0",",,I,02,","124.3",",,,I"
"GG000037524","1937-09","41.717","43.517","1665.0","BAKURIANI, GG","6",",I","5",",I","0",",I","19.5",",,I,07,","41.4",",,,I"
"GG000037524","1937-10","41.717","43.517","1665.0","BAKURIANI, GG","12",",I","7",",I","0",",I","17.2",",,I,06,","54.4",",,,I"
"GG000037524","1937-11","41.717","43.517","1665.0","BAKURIANI, GG","7","1,I","3","1,I","0","1,I","15.1","1,,I,02,","32.2","1,,,I"
"GG000037524","1937-12","41.717","43.517","1665.0","BAKURIANI, GG","6",",I","3",",I","0",",I","12.8",",,I,01,","34.1",",,,I"
"GG000037524","1938-01","41.717","43.517","1665.0","BAKURIANI, GG","16","2,I","8","2,I","0","2,I","8.0","2,,I,02,","43.2","2,,,I"
"GG000037524","1938-02","41.717","43.517","1665.0","BAKURIANI, GG","17",",I","10",",I","0",",I","14.6",",,I,09,","92.1",",,,I"
"GG000037524","1938-03","41.717","43.517","1665.0","BAKURIANI, GG","13","2,I","5","2,I","0","2,I","23.4","2,,I,30,","54.0","2,,,I"
"GG000037524","1938-04","41.717","43.517","1665.0","BAKURIANI, GG","19",",I","12",",I","0",",I","10.9",",,I,03,","84.7",",,,I"
"GG000037524","1938-05","41.717","43.517","1665.0","BAKURIANI, GG","17","2,I","10","2,I","0","2,I","20.2","2,,I,27,","102.1","2,,,I"
"GG000037524","1938-06","41.717","43.517","1665.0","BAKURIANI, GG","15","2,I","7","2,I","0","2,I","12.1","2,,I,04,","58.6","2,,,I"
"GG000037524","1938-07","41.717","43.517","1665.0","BAKURIANI, GG","10",",I","8",",I","0",",I","20.4",",,I,18,","60.2",",,,I"
"GG000037524","1938-08","41.717","43.517","1665.0","BAKURIANI, GG","10",",I","4",",I","1",",I","35.2",",,I,12,","64.9",",,,I"
"GG000037524","1938-09","41.717","43.517","1665.0","BAKURIANI, GG","15",",I","10",",I","0",",I","18.0",",,I,23,","67.7",",,,I"
"GG000037524","1938-10","41.717","43.517","1665.0","BAKURIANI, GG","7",",I","1",",I","0",",I","8.4",",,I,10,","13.8",",,,I"
"GG000037524","1938-11","41.717","43.517","1665.0","BAKURIANI, GG","7",",I","4",",I","0",",I","8.5",",,I,19,","22.3",",,,I"
"GG000037524","1938-12","41.717","43.517","1665.0","BAKURIANI, GG","14","3,I","3","3,I","0","3,I","9.7","3,,I,11,","28.1","3,,,I"
"GG000037524","1939-01","41.717","43.517","1665.0","BAKURIANI, GG","10",",I","6",",I","0",",I","8.9",",,I,03,","37.6",",,,I"
"GG000037524","1939-02","41.717","43.517","1665.0","BAKURIANI, GG","12","2,I","6","2,I","0","2,I","15.1","2,,I,02,","65.2","2,,,I"
