"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001852002","1983-02","-19.0","-52.59","600.0","INDAIA GRANDE, BR","16",",I","10",",I","1",",I","35.8",",,I,06,","121.6",",,,I"
"BR001852002","1983-03","-19.0","-52.59","600.0","INDAIA GRANDE, BR","13",",I","11",",I","0",",I","23.8",",,I,13,","130.7",",,,I"
"BR001852002","1983-04","-19.0","-52.59","600.0","INDAIA GRANDE, BR","16",",I","11",",I","1",",I","101.6",",,I,12,","214.1",",,,I"
"BR001852002","1983-05","-19.0","-52.59","600.0","INDAIA GRANDE, BR","8",",I","6",",I","1",",I","32.8",",,I,23,","71.8",",,,I"
"BR001852002","1983-06","-19.0","-52.59","600.0","INDAIA GRANDE, BR","5",",I","4",",I","1",",I","26.0",",,I,11,","41.2",",,,I"
"BR001852002","1983-07","-19.0","-52.59","600.0","INDAIA GRANDE, BR","2",",I","2",",I","2",",I","29.8",",,I,19,","58.0",",,,I"
"BR001852002","1983-08","-19.0","-52.59","600.0","INDAIA GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001852002","1983-09","-19.0","-52.59","600.0","INDAIA GRANDE, BR","6",",I","6",",I","1",",I","26.0",",,I,09,","54.4",",,,I"
"BR001852002","1983-10","-19.0","-52.59","600.0","INDAIA GRANDE, BR","12",",I","12",",I","2",",I","36.6",",,I,10,","172.8",",,,I"
"BR001852002","1983-11","-19.0","-52.59","600.0","INDAIA GRANDE, BR","8",",I","8",",I","2",",I","36.8",",,I,22,","129.8",",,,I"
"BR001852002","1983-12","-19.0","-52.59","600.0","INDAIA GRANDE, BR","15",",I","15",",I","3",",I","38.0",",,I,15,","264.6",",,,I"
"BR001852002","1984-01","-19.0","-52.59","600.0","INDAIA GRANDE, BR","14",",I","14",",I","2",",I","75.6",",,I,01,","238.6",",,,I"
"BR001852002","1984-02","-19.0","-52.59","600.0","INDAIA GRANDE, BR","11","3,I","8","3,I","4","3,I","60.0","3,,I,29,","185.9","3,,,I"
"BR001852002","1984-03","-19.0","-52.59","600.0","INDAIA GRANDE, BR","19",",I","14",",I","2",",I","36.4",",,I,31,","226.3",",,,I"
"BR001852002","1984-04","-19.0","-52.59","600.0","INDAIA GRANDE, BR","11",",I","10",",I","2",",I","39.0",",,I,29,","168.7",",,,I"
"BR001852002","1984-05","-19.0","-52.59","600.0","INDAIA GRANDE, BR","9",",I","7",",I","0",",I","21.8",",,I,03,","79.4",",,,I"
"BR001852002","1984-06","-19.0","-52.59","600.0","INDAIA GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001852002","1984-07","-19.0","-52.59","600.0","INDAIA GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001852002","1984-08","-19.0","-52.59","600.0","INDAIA GRANDE, BR","7",",I","7",",I","1",",I","50.0",",,I,23,","161.8",",,,I"
"BR001852002","1984-09","-19.0","-52.59","600.0","INDAIA GRANDE, BR","6",",I","5",",I","0",",I","22.0",",,I,16,","59.3",",,,I"
"BR001852002","1984-10","-19.0","-52.59","600.0","INDAIA GRANDE, BR","2",",I","2",",I","2",",I","70.4",",,I,19,","98.7",",,,I"
"BR001852002","1984-11","-19.0","-52.59","600.0","INDAIA GRANDE, BR","10",",I","9",",I","6",",I","45.5",",,I,21,+","257.5",",,,I"
"BR001852002","1984-12","-19.0","-52.59","600.0","INDAIA GRANDE, BR","11",",I","10",",I","5",",I","70.6",",,I,16,","290.6",",,,I"
"BR001852002","1985-01","-19.0","-52.59","600.0","INDAIA GRANDE, BR","12",",I","11",",I","4",",I","68.8",",,I,26,","293.2",",,,I"
"BR001852002","1985-02","-19.0","-52.59","600.0","INDAIA GRANDE, BR","13",",I","13",",I","2",",I","69.8",",,I,10,","210.5",",,,I"
"BR001852002","1985-03","-19.0","-52.59","600.0","INDAIA GRANDE, BR","13",",I","12",",I","3",",I","57.8",",,I,30,","211.1",",,,I"
"BR001852002","1985-04","-19.0","-52.59","600.0","INDAIA GRANDE, BR","12",",I","10",",I","2",",I","60.9",",,I,10,","194.7",",,,I"
"BR001852002","1985-05","-19.0","-52.59","600.0","INDAIA GRANDE, BR","3",",I","1",",I","0",",I","4.2",",,I,10,","6.2",",,,I"
"BR001852002","1985-06","-19.0","-52.59","600.0","INDAIA GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001852002","1985-07","-19.0","-52.59","600.0","INDAIA GRANDE, BR","2",",I","1",",I","0",",I","9.4",",,I,06,","10.4",",,,I"
"BR001852002","1985-08","-19.0","-52.59","600.0","INDAIA GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001852002","1985-09","-19.0","-52.59","600.0","INDAIA GRANDE, BR","4",",I","4",",I","0",",I","8.3",",,I,17,","26.8",",,,I"
"BR001852002","1985-10","-19.0","-52.59","600.0","INDAIA GRANDE, BR","9",",I","8",",I","2",",I","46.8",",,I,13,","149.4",",,,I"
"BR001852002","1985-11","-19.0","-52.59","600.0","INDAIA GRANDE, BR","11",",I","10",",I","1",",I","71.8",",,I,03,","171.6",",,,I"
"BR001852002","1985-12","-19.0","-52.59","600.0","INDAIA GRANDE, BR","6",",I","4",",I","0",",I","24.3",",,I,16,","63.4",",,,I"
"BR001852002","1986-01","-19.0","-52.59","600.0","INDAIA GRANDE, BR","13",",I","12",",I","3",",I","85.0",",,I,05,","311.9",",,,I"
"BR001852002","1986-02","-19.0","-52.59","600.0","INDAIA GRANDE, BR","14",",I","12",",I","5",",I","78.0",",,I,20,","293.1",",,,I"
"BR001852002","1986-04","-19.0","-52.59","600.0","INDAIA GRANDE, BR","10",",I","8",",I","2",",I","25.4",",,I,20,+","112.1",",,,I"
"BR001852002","1986-05","-19.0","-52.59","600.0","INDAIA GRANDE, BR","10",",I","8",",I","3",",I","30.6",",,I,14,","135.8",",,,I"
"BR001852002","1986-06","-19.0","-52.59","600.0","INDAIA GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001852002","1986-07","-19.0","-52.59","600.0","INDAIA GRANDE, BR","5",",I","3",",I","0",",I","7.3",",,I,31,","16.5",",,,I"
"BR001852002","1986-08","-19.0","-52.59","600.0","INDAIA GRANDE, BR","10",",I","9",",I","0",",I","24.6",",,I,16,","110.6",",,,I"
"BR001852002","1986-09","-19.0","-52.59","600.0","INDAIA GRANDE, BR","8",",I","7",",I","0",",I","14.4",",,I,03,","63.2",",,,I"
"BR001852002","1986-10","-19.0","-52.59","600.0","INDAIA GRANDE, BR","11",",I","8",",I","2",",I","45.7",",,I,19,","141.0",",,,I"
"BR001852002","1986-11","-19.0","-52.59","600.0","INDAIA GRANDE, BR","9",",I","6",",I","0",",I","24.7",",,I,11,","72.9",",,,I"
"BR001852002","1986-12","-19.0","-52.59","600.0","INDAIA GRANDE, BR","18",",I","17",",I","3",",I","43.5",",,I,17,","248.0",",,,I"
"BR001852002","1987-01","-19.0","-52.59","600.0","INDAIA GRANDE, BR","17",",I","15",",I","3",",I","35.5",",,I,22,","218.9",",,,I"
"BR001852002","1987-02","-19.0","-52.59","600.0","INDAIA GRANDE, BR","12",",I","7",",I","3",",I","40.9",",,I,17,","161.1",",,,I"
"BR001852002","1987-03","-19.0","-52.59","600.0","INDAIA GRANDE, BR","17",",I","14",",I","2",",I","50.5",",,I,28,","207.0",",,,I"
"BR001852002","1987-04","-19.0","-52.59","600.0","INDAIA GRANDE, BR","8",",I","7",",I","2",",I","48.7",",,I,04,","149.6",",,,I"
"BR001852002","1987-05","-19.0","-52.59","600.0","INDAIA GRANDE, BR","5",",I","5",",I","0",",I","8.3",",,I,02,","26.6",",,,I"
"BR001852002","1987-06","-19.0","-52.59","600.0","INDAIA GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001852002","1987-07","-19.0","-52.59","600.0","INDAIA GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001852002","1987-09","-19.0","-52.59","600.0","INDAIA GRANDE, BR","5",",I","5",",I","1",",I","26.0",",,I,22,","70.0",",,,I"
"BR001852002","1987-10","-19.0","-52.59","600.0","INDAIA GRANDE, BR","12",",I","11",",I","2",",I","50.0",",,I,24,","194.3",",,,I"
"BR001852002","1987-11","-19.0","-52.59","600.0","INDAIA GRANDE, BR","11",",I","11",",I","2",",I","27.0",",,I,16,","111.6",",,,I"
"BR001852002","1987-12","-19.0","-52.59","600.0","INDAIA GRANDE, BR","18",",I","14",",I","1",",I","66.0",",,I,10,","177.6",",,,I"
"BR001852002","1988-02","-19.0","-52.59","600.0","INDAIA GRANDE, BR","20",",I","16",",I","8",",I","60.7",",,I,07,","425.5",",,,I"
"BR001852002","1988-03","-19.0","-52.59","600.0","INDAIA GRANDE, BR","17",",I","13",",I","2",",I","50.6",",,I,10,","214.5",",,,I"
"BR001852002","1988-04","-19.0","-52.59","600.0","INDAIA GRANDE, BR","14",",I","13",",I","1",",I","30.4",",,I,20,","156.7",",,,I"
"BR001852002","1988-05","-19.0","-52.59","600.0","INDAIA GRANDE, BR","9",",I","5",",I","0",",I","14.0",",,I,31,","47.0",",,,I"
"BR001852002","1988-06","-19.0","-52.59","600.0","INDAIA GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001852002","1988-07","-19.0","-52.59","600.0","INDAIA GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001852002","1988-08","-19.0","-52.59","600.0","INDAIA GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001852002","1988-09","-19.0","-52.59","600.0","INDAIA GRANDE, BR","1",",I","0",",I","0",",I","2.0",",,I,30,","2.0",",,,I"
"BR001852002","1988-10","-19.0","-52.59","600.0","INDAIA GRANDE, BR","10",",I","8",",I","1",",I","84.0",",,I,30,","134.3",",,,I"
"BR001852002","1988-11","-19.0","-52.59","600.0","INDAIA GRANDE, BR","11",",I","10",",I","1",",I","33.0",",,I,03,","135.8",",,,I"
"BR001852002","1988-12","-19.0","-52.59","600.0","INDAIA GRANDE, BR","15",",I","15",",I","5",",I","111.3",",,I,26,","390.1",",,,I"
"BR001852002","1989-01","-19.0","-52.59","600.0","INDAIA GRANDE, BR","18",",I","17",",I","4",",I","56.6",",,I,03,","376.3",",,,I"
"BR001852002","1989-02","-19.0","-52.59","600.0","INDAIA GRANDE, BR","18",",I","17",",I","4",",I","75.6",",,I,10,","298.3",",,,I"
"BR001852002","1989-03","-19.0","-52.59","600.0","INDAIA GRANDE, BR","17",",I","16",",I","0",",I","19.4",",,I,16,","159.4",",,,I"
"BR001852002","1989-04","-19.0","-52.59","600.0","INDAIA GRANDE, BR","9",",I","8",",I","3",",I","32.6",",,I,03,","168.4",",,,I"
"BR001852002","1989-05","-19.0","-52.59","600.0","INDAIA GRANDE, BR","5",",I","4",",I","0",",I","21.4",",,I,05,","39.9",",,,I"
"BR001852002","1989-06","-19.0","-52.59","600.0","INDAIA GRANDE, BR","6",",I","5",",I","0",",I","19.6",",,I,10,","59.2",",,,I"
"BR001852002","1989-07","-19.0","-52.59","600.0","INDAIA GRANDE, BR","2",",I","2",",I","1",",I","27.6",",,I,03,","34.6",",,,I"
"BR001852002","1989-08","-19.0","-52.59","600.0","INDAIA GRANDE, BR","5",",I","3",",I","1",",I","43.4",",,I,31,","66.8",",,,I"
"BR001852002","1989-10","-19.0","-52.59","600.0","INDAIA GRANDE, BR","4",",I","4",",I","1",",I","34.5",",,I,27,","76.3",",,,I"
"BR001852002","1989-12","-19.0","-52.59","600.0","INDAIA GRANDE, BR","18",",I","17",",I","3",",I","47.4",",,I,06,","280.3",",,,I"
"BR001852002","1990-01","-19.0","-52.59","600.0","INDAIA GRANDE, BR","15",",I","13",",I","2",",I","57.0",",,I,23,","225.6",",,,I"
"BR001852002","1990-02","-19.0","-52.59","600.0","INDAIA GRANDE, BR","10",",I","9",",I","2",",I","80.0",",,I,13,","214.5",",,,I"
"BR001852002","1990-03","-19.0","-52.59","600.0","INDAIA GRANDE, BR","13",",I","8",",I","1",",I","26.0",",,I,21,","66.6",",,,I"
"BR001852002","1990-04","-19.0","-52.59","600.0","INDAIA GRANDE, BR","10",",I","9",",I","0",",I","23.0",",,I,07,","70.0",",,,I"
"BR001852002","1990-05","-19.0","-52.59","600.0","INDAIA GRANDE, BR","7",",I","7",",I","1",",I","47.0",",,I,12,","99.0",",,,I"
