"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008076","1956-12","-29.3833","116.1167",,"CARINYA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008076","1957-02","-29.3833","116.1167",,"CARINYA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008076","1957-10","-29.3833","116.1167",,"CARINYA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008076","1957-11","-29.3833","116.1167",,"CARINYA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008076","1957-12","-29.3833","116.1167",,"CARINYA, AS","2",",a","0",",a","0",",a","1.8",",,a,04,","2.6",",,,a"
"ASN00008076","1958-01","-29.3833","116.1167",,"CARINYA, AS","6",",a","4",",a","0",",a","13.0",",,a,25,","27.8",",,,a"
"ASN00008076","1958-12","-29.3833","116.1167",,"CARINYA, AS","5",",a","2",",a","0",",a","8.9",",,a,18,","19.1",",,,a"
"ASN00008076","1959-01","-29.3833","116.1167",,"CARINYA, AS","2",",a","1",",a","0",",a","3.8",",,a,10,","4.3",",,,a"
"ASN00008076","1959-02","-29.3833","116.1167",,"CARINYA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008076","1959-03","-29.3833","116.1167",,"CARINYA, AS","5",",a","1",",a","1",",a","32.0",",,a,01,","35.4",",,,a"
"ASN00008076","1959-04","-29.3833","116.1167",,"CARINYA, AS","7",",a","1",",a","1",",a","39.4",",,a,10,","45.6",",,,a"
"ASN00008076","1959-05","-29.3833","116.1167",,"CARINYA, AS","3",",a","1",",a","0",",a","5.3",",,a,28,","6.1",",,,a"
"ASN00008076","1959-06","-29.3833","116.1167",,"CARINYA, AS","15",",a","8",",a","1",",a","31.5",",,a,20,","101.4",",,,a"
"ASN00008076","1959-07","-29.3833","116.1167",,"CARINYA, AS","8",",a","4",",a","0",",a","12.7",",,a,10,","30.7",",,,a"
"ASN00008076","1959-08","-29.3833","116.1167",,"CARINYA, AS","9",",a","6",",a","1",",a","32.0",",,a,10,","95.0",",,,a"
"ASN00008076","1959-09","-29.3833","116.1167",,"CARINYA, AS","4",",a","3",",a","1",",a","52.3",",,a,03,","60.4",",,,a"
"ASN00008076","1959-10","-29.3833","116.1167",,"CARINYA, AS","8",",a","3",",a","0",",a","8.4",",,a,04,","22.4",",,,a"
"ASN00008076","1959-11","-29.3833","116.1167",,"CARINYA, AS","5",",a","0",",a","0",",a","2.3",",,a,21,","6.4",",,,a"
"ASN00008076","1959-12","-29.3833","116.1167",,"CARINYA, AS","3",",a","0",",a","0",",a","1.0",",,a,19,+","2.5",",,,a"
"ASN00008076","1960-01","-29.3833","116.1167",,"CARINYA, AS","2",",a","2",",a","0",",a","13.7",",,a,01,","18.5",",,,a"
"ASN00008076","1960-02","-29.3833","116.1167",,"CARINYA, AS","7",",a","2",",a","0",",a","8.9",",,a,08,","16.8",",,,a"
"ASN00008076","1960-03","-29.3833","116.1167",,"CARINYA, AS","5",",a","4",",a","1",",a","56.6",",,a,23,","92.1",",,,a"
"ASN00008076","1960-04","-29.3833","116.1167",,"CARINYA, AS","2",",a","1",",a","0",",a","6.6",",,a,07,","7.1",",,,a"
"ASN00008076","1960-05","-29.3833","116.1167",,"CARINYA, AS","12",",a","9",",a","0",",a","20.8",",,a,21,","82.5",",,,a"
"ASN00008076","1960-06","-29.3833","116.1167",,"CARINYA, AS","9",",a","6",",a","0",",a","10.4",",,a,03,","39.1",",,,a"
"ASN00008076","1960-07","-29.3833","116.1167",,"CARINYA, AS","20",",a","11",",a","0",",a","22.6",",,a,21,","120.4",",,,a"
"ASN00008076","1960-08","-29.3833","116.1167",,"CARINYA, AS","6",",a","2",",a","0",",a","2.8",",,a,16,","11.2",",,,a"
"ASN00008076","1960-09","-29.3833","116.1167",,"CARINYA, AS","9",",a","6",",a","0",",a","6.9",",,a,12,","30.3",",,,a"
