"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077032","1892-03","-35.7","142.0",,"NYPO, AS","1",",a","0",",a","0",",a","2.0",",,a,26,","2.0",",,,a"
"ASN00077032","1892-04","-35.7","142.0",,"NYPO, AS","7",",a","6",",a","0",",a","8.4",",,a,30,","35.3",",,,a"
"ASN00077032","1892-05","-35.7","142.0",,"NYPO, AS","5",",a","4",",a","0",",a","13.7",",,a,28,","29.3",",,,a"
"ASN00077032","1892-06","-35.7","142.0",,"NYPO, AS","6",",a","5",",a","0",",a","14.5",",,a,16,","44.3",",,,a"
"ASN00077032","1892-07","-35.7","142.0",,"NYPO, AS","6",",a","4",",a","0",",a","19.8",",,a,06,","47.6",",,,a"
"ASN00077032","1892-08","-35.7","142.0",,"NYPO, AS","9",",a","3",",a","0",",a","10.9",",,a,09,","28.6",",,,a"
"ASN00077032","1892-09","-35.7","142.0",,"NYPO, AS","2",",a","2",",a","1",",a","52.1",",,a,20,","60.2",",,,a"
"ASN00077032","1892-10","-35.7","142.0",,"NYPO, AS","4",",a","3",",a","0",",a","18.0",",,a,14,","37.6",",,,a"
"ASN00077032","1892-11","-35.7","142.0",,"NYPO, AS","6",",a","4",",a","0",",a","14.5",",,a,23,","37.1",",,,a"
"ASN00077032","1892-12","-35.7","142.0",,"NYPO, AS","3",",a","3",",a","0",",a","9.1",",,a,11,","17.0",",,,a"
"ASN00077032","1895-02","-35.7","142.0",,"NYPO, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00077032","1897-01","-35.7","142.0",,"NYPO, AS","1",",a","1",",a","1",",a","25.7",",,a,08,","25.7",",,,a"
"ASN00077032","1897-02","-35.7","142.0",,"NYPO, AS","2",",a","1",",a","0",",a","5.1",",,a,13,","6.1",",,,a"
"ASN00077032","1897-03","-35.7","142.0",,"NYPO, AS","3",",a","2",",a","0",",a","7.6",",,a,16,","12.1",",,,a"
"ASN00077032","1897-04","-35.7","142.0",,"NYPO, AS","2",",a","1",",a","0",",a","4.3",",,a,26,","5.6",",,,a"
"ASN00077032","1897-05","-35.7","142.0",,"NYPO, AS","3",",a","2",",a","0",",a","3.6",",,a,17,","7.9",",,,a"
"ASN00077032","1897-06","-35.7","142.0",,"NYPO, AS","5",",a","3",",a","0",",a","11.2",",,a,18,","25.3",",,,a"
"ASN00077032","1897-07","-35.7","142.0",,"NYPO, AS","5",",a","2",",a","0",",a","7.9",",,a,19,","16.2",",,,a"
"ASN00077032","1897-08","-35.7","142.0",,"NYPO, AS","9",",a","5",",a","1",",a","31.8",",,a,12,","62.9",",,,a"
"ASN00077032","1897-09","-35.7","142.0",,"NYPO, AS","4",",a","2",",a","0",",a","5.6",",,a,27,","14.9",",,,a"
"ASN00077032","1897-10","-35.7","142.0",,"NYPO, AS","7",",a","2",",a","0",",a","2.8",",,a,19,+","11.2",",,,a"
"ASN00077032","1897-11","-35.7","142.0",,"NYPO, AS","3",",a","2",",a","0",",a","15.0",",,a,19,","21.1",",,,a"
"ASN00077032","1897-12","-35.7","142.0",,"NYPO, AS","1",",a","0",",a","0",",a","2.3",",,a,23,","2.3",",,,a"
"ASN00077032","1898-01","-35.7","142.0",,"NYPO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077032","1898-02","-35.7","142.0",,"NYPO, AS","4",",a","3",",a","0",",a","20.8",",,a,27,","40.6",",,,a"
"ASN00077032","1898-03","-35.7","142.0",,"NYPO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077032","1898-04","-35.7","142.0",,"NYPO, AS","6",",a","3",",a","0",",a","9.7",",,a,02,","22.9",",,,a"
"ASN00077032","1898-05","-35.7","142.0",,"NYPO, AS","4",",a","4",",a","0",",a","23.6",",,a,16,","44.7",",,,a"
"ASN00077032","1898-06","-35.7","142.0",,"NYPO, AS","6",",a","5",",a","1",",a","49.8",",,a,14,","73.7",",,,a"
"ASN00077032","1898-07","-35.7","142.0",,"NYPO, AS","7",",a","6",",a","0",",a","12.7",",,a,22,","47.0",",,,a"
"ASN00077032","1898-08","-35.7","142.0",,"NYPO, AS","7",",a","5",",a","0",",a","8.4",",,a,04,","24.9",",,,a"
"ASN00077032","1898-09","-35.7","142.0",,"NYPO, AS","6",",a","4",",a","0",",a","19.8",",,a,04,","37.8",",,,a"
"ASN00077032","1898-10","-35.7","142.0",,"NYPO, AS","5",",a","5",",a","0",",a","15.0",",,a,28,","30.7",",,,a"
"ASN00077032","1898-11","-35.7","142.0",,"NYPO, AS","4",",a","3",",a","0",",a","3.3",",,a,24,","10.3",",,,a"
"ASN00077032","1898-12","-35.7","142.0",,"NYPO, AS","2",",a","2",",a","1",",a","31.5",",,a,22,","35.6",",,,a"
"ASN00077032","1899-01","-35.7","142.0",,"NYPO, AS","3",",a","2",",a","0",",a","17.5",",,a,18,","22.6",",,,a"
"ASN00077032","1899-02","-35.7","142.0",,"NYPO, AS","2",",a","1",",a","1",",a","52.3",",,a,26,","54.6",",,,a"
"ASN00077032","1899-03","-35.7","142.0",,"NYPO, AS","2",",a","2",",a","0",",a","20.6",",,a,25,","30.3",",,,a"
"ASN00077032","1899-04","-35.7","142.0",,"NYPO, AS","4",",a","3",",a","0",",a","17.5",",,a,23,","25.3",",,,a"
"ASN00077032","1899-05","-35.7","142.0",,"NYPO, AS","3",",a","3",",a","0",",a","11.2",",,a,03,","28.2",",,,a"
"ASN00077032","1899-06","-35.7","142.0",,"NYPO, AS","10",",a","8",",a","0",",a","17.3",",,a,22,","75.2",",,,a"
"ASN00077032","1899-07","-35.7","142.0",,"NYPO, AS","3",",a","2",",a","0",",a","5.3",",,a,10,","9.6",",,,a"
"ASN00077032","1899-08","-35.7","142.0",,"NYPO, AS","2",",a","1",",a","0",",a","6.4",",,a,04,","8.2",",,,a"
"ASN00077032","1899-09","-35.7","142.0",,"NYPO, AS","6",",a","4",",a","0",",a","6.1",",,a,10,","20.3",",,,a"
"ASN00077032","1899-10","-35.7","142.0",,"NYPO, AS","5",",a","2",",a","0",",a","10.4",",,a,14,","17.7",",,,a"
"ASN00077032","1899-11","-35.7","142.0",,"NYPO, AS","3",",a","3",",a","0",",a","7.6",",,a,18,","18.3",",,,a"
"ASN00077032","1899-12","-35.7","142.0",,"NYPO, AS","3",",a","0",",a","0",",a","2.0",",,a,26,","3.8",",,,a"
"ASN00077032","1900-01","-35.7","142.0",,"NYPO, AS","4",",a","1",",a","0",",a","4.6",",,a,29,","8.2",",,,a"
"ASN00077032","1900-02","-35.7","142.0",,"NYPO, AS","1",",a","0",",a","0",",a","1.8",",,a,26,","1.8",",,,a"
"ASN00077032","1900-03","-35.7","142.0",,"NYPO, AS","3",",a","3",",a","0",",a","13.2",",,a,01,","26.7",",,,a"
"ASN00077032","1900-04","-35.7","142.0",,"NYPO, AS","7",",a","6",",a","0",",a","10.2",",,a,22,","35.6",",,,a"
"ASN00077032","1900-05","-35.7","142.0",,"NYPO, AS","5",",a","3",",a","1",",a","25.4",",,a,16,","45.6",",,,a"
"ASN00077032","1900-06","-35.7","142.0",,"NYPO, AS","9",",a","8",",a","0",",a","13.0",",,a,22,","57.4",",,,a"
"ASN00077032","1900-07","-35.7","142.0",,"NYPO, AS","2",",a","2",",a","0",",a","9.4",",,a,04,","17.0",",,,a"
"ASN00077032","1900-08","-35.7","142.0",,"NYPO, AS","10",",a","5",",a","0",",a","24.1",",,a,30,","62.4",",,,a"
"ASN00077032","1900-09","-35.7","142.0",,"NYPO, AS","7",",a","5",",a","0",",a","21.3",",,a,11,","53.3",",,,a"
"ASN00077032","1900-10","-35.7","142.0",,"NYPO, AS","2",",a","2",",a","0",",a","3.6",",,a,24,","6.9",",,,a"
"ASN00077032","1900-11","-35.7","142.0",,"NYPO, AS","2",",a","1",",a","0",",a","10.9",",,a,17,","12.9",",,,a"
"ASN00077032","1900-12","-35.7","142.0",,"NYPO, AS","2",",a","2",",a","0",",a","10.9",",,a,02,","13.7",",,,a"
