"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065056","2002-01","-33.2937","148.8605","630.0","CUDAL BINDAWALLA, AS","3",",a","2",",a","1",",a","72.4",",,a,07,","76.0",",,,a"
"ASN00065056","2002-02","-33.2937","148.8605","630.0","CUDAL BINDAWALLA, AS","10",",a","7",",a","3",",a","47.2",",,a,18,","159.2",",,,a"
"ASN00065056","2002-03","-33.2937","148.8605","630.0","CUDAL BINDAWALLA, AS","6",",a","3",",a","0",",a","20.8",",,a,27,","34.4",",,,a"
"ASN00065056","2002-04","-33.2937","148.8605","630.0","CUDAL BINDAWALLA, AS","4",",a","4",",a","0",",a","18.2",",,a,17,","46.0",",,,a"
"ASN00065056","2002-05","-33.2937","148.8605","630.0","CUDAL BINDAWALLA, AS","11",",a","6",",a","0",",a","10.8",",,a,21,","52.4",",,,a"
"ASN00065056","2002-06","-33.2937","148.8605","630.0","CUDAL BINDAWALLA, AS","7",",a","4",",a","0",",a","8.0",",,a,15,","28.6",",,,a"
"ASN00065056","2002-07","-33.2937","148.8605","630.0","CUDAL BINDAWALLA, AS","9",",a","3",",a","0",",a","18.0",",,a,06,","34.2",",,,a"
"ASN00065056","2002-08","-33.2937","148.8605","630.0","CUDAL BINDAWALLA, AS","4",",a","1",",a","0",",a","8.6",",,a,04,","11.6",",,,a"
"ASN00065056","2002-09","-33.2937","148.8605","630.0","CUDAL BINDAWALLA, AS","7",",a","5",",a","0",",a","22.0",",,a,17,","49.8",",,,a"
"ASN00065056","2002-10","-33.2937","148.8605","630.0","CUDAL BINDAWALLA, AS","0",",a","0",",a","0",",a","0.2",",,a,23,","0.2",",,,a"
"ASN00065056","2002-11","-33.2937","148.8605","630.0","CUDAL BINDAWALLA, AS","4",",a","4",",a","0",",a","10.4",",,a,29,","26.0",",,,a"
"ASN00065056","2002-12","-33.2937","148.8605","630.0","CUDAL BINDAWALLA, AS","8",",a","5",",a","0",",a","20.0",",,a,19,","56.4",",,,a"
"ASN00065056","2003-01","-33.2937","148.8605","630.0","CUDAL BINDAWALLA, AS","0","2,a","0","2,a","0","2,a","0.2","2,,a,29,+","60.8",",a,,a"
"ASN00065056","2003-02","-33.2937","148.8605","630.0","CUDAL BINDAWALLA, AS","8",",a","5",",a","2",",a","40.0",",,a,23,","112.6",",,,a"
"ASN00065056","2003-03","-33.2937","148.8605","630.0","CUDAL BINDAWALLA, AS","7",",a","4",",a","0",",a","4.0",",,a,01,","17.8",",,,a"
"ASN00065056","2003-04","-33.2937","148.8605","630.0","CUDAL BINDAWALLA, AS","7",",a","5",",a","0",",a","11.0",",,a,28,","35.6",",,,a"
"ASN00065056","2003-05","-33.2937","148.8605","630.0","CUDAL BINDAWALLA, AS","8",",a","2",",a","0",",a","8.4",",,a,16,","19.0",",,,a"
