"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018140","1901-09","-31.4336","131.0017","60.0","WHITE WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018140","1903-01","-31.4336","131.0017","60.0","WHITE WELL, AS","2",",a","2",",a","0",",a","16.5",",,a,20,","29.2",",,,a"
"ASN00018140","1903-02","-31.4336","131.0017","60.0","WHITE WELL, AS","1",",a","0",",a","0",",a","1.3",",,a,14,","1.3",",,,a"
"ASN00018140","1903-03","-31.4336","131.0017","60.0","WHITE WELL, AS","2","2,a","1","2,a","0","2,a","19.1","2,,a,03,","29.5",",a,,a"
"ASN00018140","1903-04","-31.4336","131.0017","60.0","WHITE WELL, AS","9",",a","7",",a","0",",a","14.2",",,a,19,","54.7",",,,a"
"ASN00018140","1903-05","-31.4336","131.0017","60.0","WHITE WELL, AS","7",",a","6",",a","0",",a","7.9",",,a,01,","29.6",",,,a"
"ASN00018140","1903-06","-31.4336","131.0017","60.0","WHITE WELL, AS","3","2,a","2","2,a","0","2,a","10.4","2,,a,06,","20.6",",a,,a"
"ASN00018140","1903-07","-31.4336","131.0017","60.0","WHITE WELL, AS","6",",a","2",",a","0",",a","7.6",",,a,13,","16.0",",,,a"
"ASN00018140","1903-08","-31.4336","131.0017","60.0","WHITE WELL, AS","3","2,a","3","2,a","0","2,a","23.4","2,,a,06,","38.1",",a,,a"
"ASN00018140","1903-09","-31.4336","131.0017","60.0","WHITE WELL, AS","1","2,a","0","2,a","0","2,a","2.0","2,,a,15,","7.1",",a,,a"
"ASN00018140","1903-10","-31.4336","131.0017","60.0","WHITE WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018140","1903-11","-31.4336","131.0017","60.0","WHITE WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018140","1903-12","-31.4336","131.0017","60.0","WHITE WELL, AS","4",",a","3",",a","0",",a","24.1",",,a,02,","34.3",",,,a"
"ASN00018140","1904-01","-31.4336","131.0017","60.0","WHITE WELL, AS","2",",a","0",",a","0",",a","2.0",",,a,25,","2.5",",,,a"
"ASN00018140","1904-02","-31.4336","131.0017","60.0","WHITE WELL, AS","6",",a","4",",a","1",",a","25.4",",,a,20,","55.7",",,,a"
"ASN00018140","1904-03","-31.4336","131.0017","60.0","WHITE WELL, AS","1","2,a","0","2,a","0","2,a","0.5","2,,a,16,","6.3",",a,,a"
"ASN00018140","1904-04","-31.4336","131.0017","60.0","WHITE WELL, AS","2",",a","2",",a","0",",a","8.4",",,a,17,","11.4",",,,a"
"ASN00018140","1904-05","-31.4336","131.0017","60.0","WHITE WELL, AS","6",",a","5",",a","0",",a","6.9",",,a,15,","31.6",",,,a"
"ASN00018140","1904-06","-31.4336","131.0017","60.0","WHITE WELL, AS","10","4,a","8","4,a","0","4,a","21.8","4,,a,21,","68.5",",a,,a"
"ASN00018140","1904-07","-31.4336","131.0017","60.0","WHITE WELL, AS","5","2,a","4","2,a","1","2,a","31.8","2,,a,23,","67.6",",a,,a"
"ASN00018140","1904-08","-31.4336","131.0017","60.0","WHITE WELL, AS","7",",a","4",",a","0",",a","6.4",",,a,29,","17.0",",,,a"
"ASN00018140","1904-09","-31.4336","131.0017","60.0","WHITE WELL, AS","3",",a","0",",a","0",",a","1.8",",,a,03,","3.8",",,,a"
"ASN00018140","1904-10","-31.4336","131.0017","60.0","WHITE WELL, AS","8","2,a","3","2,a","0","2,a","10.2","2,,a,18,","33.1",",a,,a"
"ASN00018140","1904-11","-31.4336","131.0017","60.0","WHITE WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018140","1904-12","-31.4336","131.0017","60.0","WHITE WELL, AS","1",",a","1",",a","0",",a","10.4",",,a,23,","10.4",",,,a"
"ASN00018140","1905-01","-31.4336","131.0017","60.0","WHITE WELL, AS","2",",a","1",",a","0",",a","12.7",",,a,01,","14.0",",,,a"
"ASN00018140","1905-02","-31.4336","131.0017","60.0","WHITE WELL, AS","2",",a","2",",a","0",",a","4.6",",,a,11,","8.4",",,,a"
"ASN00018140","1905-03","-31.4336","131.0017","60.0","WHITE WELL, AS","2",",a","1",",a","0",",a","4.1",",,a,25,","5.4",",,,a"
"ASN00018140","1905-04","-31.4336","131.0017","60.0","WHITE WELL, AS","2","2,a","2","2,a","0","2,a","7.9","2,,a,06,","15.5",",a,,a"
"ASN00018140","1905-05","-31.4336","131.0017","60.0","WHITE WELL, AS","10",",a","3",",a","0",",a","7.4",",,a,07,","24.5",",,,a"
"ASN00018140","1905-06","-31.4336","131.0017","60.0","WHITE WELL, AS","5",",a","3",",a","0",",a","9.1",",,a,28,","20.8",",,,a"
"ASN00018140","1905-07","-31.4336","131.0017","60.0","WHITE WELL, AS","3",",a","2",",a","0",",a","4.3",",,a,07,","9.1",",,,a"
"ASN00018140","1905-08","-31.4336","131.0017","60.0","WHITE WELL, AS","1","2,a","0","2,a","0","2,a","0.3","2,,a,29,","5.4",",a,,a"
"ASN00018140","1905-09","-31.4336","131.0017","60.0","WHITE WELL, AS","6",",a","0",",a","0",",a","1.3",",,a,24,+","5.9",",,,a"
"ASN00018140","1905-10","-31.4336","131.0017","60.0","WHITE WELL, AS","3","2,a","0","2,a","0","2,a","1.0","2,,a,11,+","8.9",",a,,a"
"ASN00018140","1905-11","-31.4336","131.0017","60.0","WHITE WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018140","1905-12","-31.4336","131.0017","60.0","WHITE WELL, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","4.6",",a,,a"
"ASN00018140","1906-01","-31.4336","131.0017","60.0","WHITE WELL, AS","5",",a","3",",a","0",",a","8.1",",,a,06,","18.2",",,,a"
"ASN00018140","1906-02","-31.4336","131.0017","60.0","WHITE WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018140","1906-03","-31.4336","131.0017","60.0","WHITE WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018140","1906-04","-31.4336","131.0017","60.0","WHITE WELL, AS","1",",a","0",",a","0",",a","2.3",",,a,18,","2.3",",,,a"
"ASN00018140","1906-05","-31.4336","131.0017","60.0","WHITE WELL, AS","4",",a","1",",a","0",",a","4.8",",,a,27,","8.3",",,,a"
"ASN00018140","1906-06","-31.4336","131.0017","60.0","WHITE WELL, AS","7",",a","5",",a","0",",a","3.8",",,a,30,+","19.2",",,,a"
"ASN00018140","1906-07","-31.4336","131.0017","60.0","WHITE WELL, AS","7","2,a","4","2,a","0","2,a","8.6","2,,a,31,","31.1",",a,,a"
"ASN00018140","1906-08","-31.4336","131.0017","60.0","WHITE WELL, AS","9",",a","7",",a","1",",a","30.0",",,a,16,","68.5",",,,a"
"ASN00018140","1906-09","-31.4336","131.0017","60.0","WHITE WELL, AS","3",",a","2",",a","1",",a","26.7",",,a,26,","32.3",",,,a"
"ASN00018140","1906-10","-31.4336","131.0017","60.0","WHITE WELL, AS","2",",a","1",",a","0",",a","5.8",",,a,02,","6.1",",,,a"
"ASN00018140","1906-11","-31.4336","131.0017","60.0","WHITE WELL, AS","5","2,a","3","2,a","0","2,a","19.1","2,,a,17,","61.9",",a,,a"
"ASN00018140","1906-12","-31.4336","131.0017","60.0","WHITE WELL, AS","2",",a","2",",a","0",",a","3.8",",,a,14,+","7.6",",,,a"
"ASN00018140","1907-01","-31.4336","131.0017","60.0","WHITE WELL, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","11.2",",a,,a"
"ASN00018140","1907-02","-31.4336","131.0017","60.0","WHITE WELL, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018140","1907-03","-31.4336","131.0017","60.0","WHITE WELL, AS","2","5,a","0","5,a","0","5,a","0.8","5,,a,17,","1.3","5,,,a"
"ASN00018140","1907-06","-31.4336","131.0017","60.0","WHITE WELL, AS","9","2,a","4","2,a","0","2,a","10.2","2,,a,11,","39.9",",a,,a"
"ASN00018140","1907-07","-31.4336","131.0017","60.0","WHITE WELL, AS","5",",a","3",",a","0",",a","6.1",",,a,28,","15.5",",,,a"
"ASN00018140","1907-08","-31.4336","131.0017","60.0","WHITE WELL, AS","4",",a","3",",a","0",",a","10.2",",,a,20,","22.9",",,,a"
"ASN00018140","1907-09","-31.4336","131.0017","60.0","WHITE WELL, AS","3","2,a","3","2,a","0","2,a","6.1","2,,a,24,","19.1",",a,,a"
"ASN00018140","1907-10","-31.4336","131.0017","60.0","WHITE WELL, AS","1",",a","1",",a","0",",a","7.6",",,a,30,","7.6",",,,a"
"ASN00018140","1907-11","-31.4336","131.0017","60.0","WHITE WELL, AS","7",",a","3",",a","0",",a","19.1",",,a,03,","34.2",",,,a"
"ASN00018140","1907-12","-31.4336","131.0017","60.0","WHITE WELL, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","3.6",",a,,a"
"ASN00018140","1908-01","-31.4336","131.0017","60.0","WHITE WELL, AS","3",",a","1",",a","0",",a","2.5",",,a,08,","4.1",",,,a"
"ASN00018140","1908-02","-31.4336","131.0017","60.0","WHITE WELL, AS","4",",a","3",",a","0",",a","19.3",",,a,27,","46.3",",,,a"
"ASN00018140","1908-03","-31.4336","131.0017","60.0","WHITE WELL, AS","8","2,a","3","2,a","0","2,a","7.6","2,,a,04,","23.0",",a,,a"
"ASN00018140","1908-04","-31.4336","131.0017","60.0","WHITE WELL, AS","3","2,a","1","2,a","0","2,a","3.3","2,,a,29,","7.9",",a,,a"
"ASN00018140","1908-05","-31.4336","131.0017","60.0","WHITE WELL, AS","6","4,a","3","4,a","0","4,a","7.6","4,,a,21,","39.9",",a,,a"
"ASN00018140","1908-06","-31.4336","131.0017","60.0","WHITE WELL, AS","14",",a","9",",a","0",",a","15.2",",,a,21,","61.9",",,,a"
"ASN00018140","1908-07","-31.4336","131.0017","60.0","WHITE WELL, AS","7",",a","3",",a","0",",a","6.4",",,a,31,","19.9",",,,a"
"ASN00018140","1908-09","-31.4336","131.0017","60.0","WHITE WELL, AS","6","2,a","2","2,a","0","2,a","21.1","2,,a,01,","31.6",",a,,a"
"ASN00018140","1908-10","-31.4336","131.0017","60.0","WHITE WELL, AS","5",",a","2",",a","0",",a","14.7",",,a,14,","23.3",",,,a"
"ASN00018140","1908-11","-31.4336","131.0017","60.0","WHITE WELL, AS","1",",a","1",",a","0",",a","5.1",",,a,05,","5.1",",,,a"
"ASN00018140","1908-12","-31.4336","131.0017","60.0","WHITE WELL, AS","2",",a","0",",a","0",",a","0.8",",,a,10,","1.3",",,,a"
"ASN00018140","1909-01","-31.4336","131.0017","60.0","WHITE WELL, AS","2",",a","1",",a","0",",a","10.2",",,a,21,","11.0",",,,a"
"ASN00018140","1909-02","-31.4336","131.0017","60.0","WHITE WELL, AS","1",",a","1",",a","0",",a","3.6",",,a,23,","3.6",",,,a"
"ASN00018140","1909-03","-31.4336","131.0017","60.0","WHITE WELL, AS","2",",a","1",",a","0",",a","9.1",",,a,06,","10.1",",,,a"
"ASN00018140","1909-04","-31.4336","131.0017","60.0","WHITE WELL, AS","7",",a","2",",a","0",",a","4.8",",,a,25,","14.8",",,,a"
