"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018050200","1901-01","31.53","75.92","294.0","HOSHIARPUR, IN","8",",I","7",",I","2",",I","41.9",",,I,22,","138.7",",,,I"
"IN018050200","1901-02","31.53","75.92","294.0","HOSHIARPUR, IN","5",",I","4",",I","1",",I","44.5",",,I,06,","88.7",",,,I"
"IN018050200","1901-03","31.53","75.92","294.0","HOSHIARPUR, IN","2",",I","2",",I","1",",I","30.5",",,I,07,","41.9",",,,I"
"IN018050200","1901-04","31.53","75.92","294.0","HOSHIARPUR, IN","1",",I","1",",I","0",",I","3.6",",,I,14,","3.6",",,,I"
"IN018050200","1901-05","31.53","75.92","294.0","HOSHIARPUR, IN","4",",I","3",",I","0",",I","19.1",",,I,06,","32.3",",,,I"
"IN018050200","1901-06","31.53","75.92","294.0","HOSHIARPUR, IN","2",",I","1",",I","0",",I","8.1",",,I,15,","8.6",",,,I"
"IN018050200","1901-07","31.53","75.92","294.0","HOSHIARPUR, IN","9",",I","8",",I","2",",I","51.3",",,I,20,","178.4",",,,I"
"IN018050200","1901-08","31.53","75.92","294.0","HOSHIARPUR, IN","8",",I","7",",I","2",",I","122.7",",,I,06,","227.3",",,,I"
"IN018050200","1901-09","31.53","75.92","294.0","HOSHIARPUR, IN","5",",I","2",",I","0",",I","15.5",",,I,02,","30.2",",,,I"
"IN018050200","1901-10","31.53","75.92","294.0","HOSHIARPUR, IN","1",",I","1",",I","0",",I","4.6",",,I,05,","4.6",",,,I"
"IN018050200","1901-11","31.53","75.92","294.0","HOSHIARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018050200","1901-12","31.53","75.92","294.0","HOSHIARPUR, IN","1",",I","1",",I","0",",I","8.6",",,I,27,","8.6",",,,I"
"IN018050200","1902-01","31.53","75.92","294.0","HOSHIARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018050200","1902-02","31.53","75.92","294.0","HOSHIARPUR, IN","1",",I","0",",I","0",",I","2.3",",,I,20,","2.3",",,,I"
"IN018050200","1902-03","31.53","75.92","294.0","HOSHIARPUR, IN","6",",I","2",",I","0",",I","3.8",",,I,19,","12.8",",,,I"
"IN018050200","1902-04","31.53","75.92","294.0","HOSHIARPUR, IN","5",",I","2",",I","0",",I","11.2",",,I,26,","16.8",",,,I"
"IN018050200","1902-05","31.53","75.92","294.0","HOSHIARPUR, IN","4",",I","3",",I","0",",I","7.4",",,I,16,","17.3",",,,I"
"IN018050200","1902-06","31.53","75.92","294.0","HOSHIARPUR, IN","3",",I","3",",I","1",",I","26.9",",,I,09,","55.3",",,,I"
"IN018050200","1902-07","31.53","75.92","294.0","HOSHIARPUR, IN","12",",I","10",",I","2",",I","40.9",",,I,07,","188.0",",,,I"
"IN018050200","1902-08","31.53","75.92","294.0","HOSHIARPUR, IN","8",",I","6",",I","0",",I","19.6",",,I,25,","61.8",",,,I"
"IN018050200","1902-09","31.53","75.92","294.0","HOSHIARPUR, IN","8",",I","7",",I","3",",I","79.2",",,I,01,","201.3",",,,I"
"IN018050200","1902-10","31.53","75.92","294.0","HOSHIARPUR, IN","2",",I","2",",I","1",",I","25.9",",,I,20,","28.4",",,,I"
"IN018050200","1902-11","31.53","75.92","294.0","HOSHIARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018050200","1902-12","31.53","75.92","294.0","HOSHIARPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018050200","1903-01","31.53","75.92","294.0","HOSHIARPUR, IN","5","1,I","3","1,I","2","1,I","70.1","1,,I,25,","104.6","1,,,I"
"IN018050200","1903-02","31.53","75.92","294.0","HOSHIARPUR, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,28,+","0.0","1,,,I"
