"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E4-0180","1954-09","-23.48","-47.68","560.0","BAIRRO IPERO, BR","7",",I","3",",I","0",",I","11.5",",,I,28,","32.3",",,,I"
"BR00E4-0180","1954-10","-23.48","-47.68","560.0","BAIRRO IPERO, BR","12",",I","6",",I","1",",I","26.7",",,I,17,","103.7",",,,I"
"BR00E4-0180","1954-11","-23.48","-47.68","560.0","BAIRRO IPERO, BR","1",",I","1",",I","0",",I","11.8",",,I,24,","11.8",",,,I"
"BR00E4-0180","1954-12","-23.48","-47.68","560.0","BAIRRO IPERO, BR","11",",I","7",",I","2",",I","56.5",",,I,17,","149.3",",,,I"
"BR00E4-0180","1955-01","-23.48","-47.68","560.0","BAIRRO IPERO, BR","15",",I","12",",I","2",",I","68.8",",,I,14,","230.3",",,,I"
"BR00E4-0180","1955-02","-23.48","-47.68","560.0","BAIRRO IPERO, BR","12",",I","6",",I","1",",I","35.5",",,I,01,","103.6",",,,I"
"BR00E4-0180","1955-03","-23.48","-47.68","560.0","BAIRRO IPERO, BR","10",",I","7",",I","1",",I","58.2",",,I,11,","116.5",",,,I"
"BR00E4-0180","1955-04","-23.48","-47.68","560.0","BAIRRO IPERO, BR","6",",I","4",",I","1",",I","29.5",",,I,16,","50.6",",,,I"
"BR00E4-0180","1955-05","-23.48","-47.68","560.0","BAIRRO IPERO, BR","5",",I","4",",I","1",",I","28.5",",,I,16,","62.3",",,,I"
"BR00E4-0180","1955-06","-23.48","-47.68","560.0","BAIRRO IPERO, BR","4",",I","4",",I","0",",I","4.6",",,I,13,","16.7",",,,I"
"BR00E4-0180","1955-07","-23.48","-47.68","560.0","BAIRRO IPERO, BR","7",",I","4",",I","2",",I","40.6",",,I,05,","94.6",",,,I"
