"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041193","1959-01","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","9",",a","6",",a","2",",a","55.1",",,a,23,","143.2",",,,a"
"ASN00041193","1959-02","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","7",",a","6",",a","2",",a","59.7",",,a,17,","117.0",",,,a"
"ASN00041193","1959-03","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","4",",a","3",",a","2",",a","50.3",",,a,19,","88.4",",,,a"
"ASN00041193","1959-04","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","3",",a","0",",a","0",",a","1.3",",,a,17,+","2.9",",,,a"
"ASN00041193","1959-05","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","4",",a","4",",a","0",",a","15.7",",,a,21,","31.0",",,,a"
"ASN00041193","1959-06","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","1",",a","1",",a","0",",a","6.4",",,a,18,","6.4",",,,a"
"ASN00041193","1959-07","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","5",",a","4",",a","0",",a","12.7",",,a,21,","30.4",",,,a"
"ASN00041193","1959-08","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","1",",a","0",",a","0",",a","2.0",",,a,30,","2.0",",,,a"
"ASN00041193","1959-09","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","2",",a","2",",a","0",",a","23.9",",,a,20,","26.4",",,,a"
"ASN00041193","1959-10","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","6",",a","6",",a","1",",a","43.2",",,a,17,","89.1",",,,a"
"ASN00041193","1959-11","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","6",",a","6",",a","1",",a","32.5",",,a,11,","115.5",",,,a"
"ASN00041193","1959-12","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","8",",a","7",",a","1",",a","31.8",",,a,08,","108.5",",,,a"
"ASN00041193","1960-01","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","2",",a","2",",a","1",",a","25.4",",,a,22,","29.2",",,,a"
"ASN00041193","1960-02","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","4",",a","4",",a","0",",a","24.9",",,a,06,","68.5",",,,a"
"ASN00041193","1960-03","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","1",",a","1",",a","0",",a","17.8",",,a,15,","17.8",",,,a"
"ASN00041193","1960-04","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","2",",a","2",",a","0",",a","14.0",",,a,22,","17.3",",,,a"
"ASN00041193","1960-05","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","2",",a","2",",a","0",",a","24.9",",,a,12,","42.2",",,,a"
"ASN00041193","1960-06","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","4",",a","4",",a","0",",a","12.7",",,a,22,+","35.5",",,,a"
"ASN00041193","1960-07","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","3",",a","2",",a","0",",a","15.7",",,a,15,","26.6",",,,a"
"ASN00041193","1960-08","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","3",",a","3",",a","0",",a","19.1",",,a,02,","34.3",",,,a"
"ASN00041193","1960-09","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","1",",a","1",",a","0",",a","8.1",",,a,24,","8.1",",,,a"
"ASN00041193","1960-10","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","5",",a","5",",a","1",",a","36.8",",,a,20,","65.3",",,,a"
"ASN00041193","1960-11","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","6",",a","6",",a","0",",a","23.4",",,a,19,","65.3",",,,a"
"ASN00041193","1960-12","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","5",",a","5",",a","0",",a","16.3",",,a,12,","57.9",",,,a"
"ASN00041193","1961-01","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","2",",a","2",",a","0",",a","10.2",",,a,16,","17.8",",,,a"
"ASN00041193","1961-02","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","9",",a","8",",a","1",",a","42.9",",,a,19,","107.1",",,,a"
"ASN00041193","1961-03","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","1",",a","1",",a","0",",a","5.6",",,a,25,","5.6",",,,a"
"ASN00041193","1961-04","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041193","1961-05","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","3",",a","3",",a","0",",a","17.8",",,a,29,","29.3",",,,a"
"ASN00041193","1961-06","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","2",",a","2",",a","0",",a","11.4",",,a,30,","13.9",",,,a"
"ASN00041193","1961-07","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","4",",a","3",",a","2",",a","69.9",",,a,26,","122.3",",,,a"
"ASN00041193","1961-08","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","2",",a","2",",a","1",",a","30.2",",,a,08,","40.9",",,,a"
"ASN00041193","1961-09","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","3",",a","3",",a","0",",a","16.8",",,a,08,","25.4",",,,a"
"ASN00041193","1961-10","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","4",",a","4",",a","0",",a","7.6",",,a,07,","19.7",",,,a"
"ASN00041193","1961-11","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","8",",a","8",",a","1",",a","29.2",",,a,10,","123.1",",,,a"
"ASN00041193","1961-12","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","6",",a","6",",a","1",",a","30.5",",,a,14,","84.1",",,,a"
"ASN00041193","1962-01","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","9",",a","9",",a","0",",a","21.6",",,a,09,","137.7",",,,a"
"ASN00041193","1962-02","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","5",",a","4",",a","0",",a","15.7",",,a,13,","38.8",",,,a"
"ASN00041193","1962-03","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","10",",a","10",",a","3",",a","45.0",",,a,12,","170.0",",,,a"
"ASN00041193","1962-04","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","3",",a","3",",a","0",",a","17.8",",,a,06,","47.8",",,,a"
"ASN00041193","1962-05","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041193","1962-06","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","1",",a","1",",a","0",",a","3.8",",,a,24,","3.8",",,,a"
"ASN00041193","1962-07","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","4",",a","4",",a","0",",a","24.1",",,a,10,","54.1",",,,a"
"ASN00041193","1962-08","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","2",",a","2",",a","1",",a","31.8",",,a,12,","49.6",",,,a"
"ASN00041193","1962-09","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","2",",a","2",",a","0",",a","23.6",",,a,15,","41.4",",,,a"
"ASN00041193","1962-10","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","4",",a","4",",a","0",",a","8.1",",,a,20,","29.7",",,,a"
"ASN00041193","1962-11","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","2",",a","2",",a","0",",a","5.1",",,a,12,","7.6",",,,a"
"ASN00041193","1962-12","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","3",",a","3",",a","1",",a","25.4",",,a,15,","55.9",",,,a"
"ASN00041193","1963-02","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","4",",a","4",",a","0",",a","15.2",",,a,10,","49.2",",,,a"
"ASN00041193","1963-03","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","9",",a","9",",a","3",",a","74.9",",,a,25,","224.6",",,,a"
"ASN00041193","1963-04","-28.1667","151.9","442.0","WHEATVALE UPPER, AS","2",",a","2",",a","0",",a","9.1",",,a,11,","17.0",",,,a"
