"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002063","1957-08","30.4","-115.8833","27.7","SANTA MARIA DEL MAR, MX","","","131.3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,30,","1.3",",,m,26,+","30.6",",m,18,","","","6.0",",m","3.4",",,,m","22.37",",m","27.85",",,,m","16.90",",,,m"
"MXN00002063","1957-09","30.4","-115.8833","27.7","SANTA MARIA DEL MAR, MX","","","68.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.2",",m,20,","0.0",",,m,30,+","27.8",",m,14,","","","0.0",",m","0.0",",,,m","20.60",",m","26.08",",,,m","15.12",",,,m"
"MXN00002063","1957-10","30.4","-115.8833","27.7","SANTA MARIA DEL MAR, MX","","","38.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,26,+","3.8",",,m,11,","28.9",",m,28,+","","","1.9",",m","8.8",",,,m","19.51",",m","26.05",",,,m","12.96",",,,m"
"MXN00002063","1957-11","30.4","-115.8833","27.7","SANTA MARIA DEL MAR, MX","","","0.8","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","21","1,m","0","1,m","6.1",",m,18,","0.0",",,m,30,+","25.0","1,m,29,+","","","68.1","1,m","0.0",",,,m","16.11","1,m","22.10","1,,,m","10.13",",,,m"
"MXN00002063","1957-12","30.4","-115.8833","27.7","SANTA MARIA DEL MAR, MX","","","5.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","5.0",",m,29,","0.0",",,m,31,+","28.9",",m,09,+","","","80.9",",m","0.0",",,,m","15.89",",m","23.10",",,,m","8.67",",,,m"
"MXN00002063","1958-01","30.4","-115.8833","27.7","SANTA MARIA DEL MAR, MX","1.1","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","5.6",",m,28,+","0.0",",,m,31,+","28.9",",m,31,","","","115.8",",m","0.0",",,,m","14.63",",m","22.20",",,,m","7.07",",,,m"
"MXN00002063","1958-03","30.4","-115.8833","27.7","SANTA MARIA DEL MAR, MX","","","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","6.7",",m,26,+","10.9",",,m,06,","25.6",",m,19,+","","","83.6",",m","29.1",",,,m","15.64",",m","21.67",",,,m","9.61",",,,m"
"MXN00002063","1958-04","30.4","-115.8833","27.7","SANTA MARIA DEL MAR, MX","","","11.5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","6.1",",m,06,+","11.9",",,m,01,","31.7",",m,14,+","","","53.0",",m","15.3",",,,m","16.95",",m","23.19",",,,m","10.71",",,,m"
"MXN00002063","1958-05","30.4","-115.8833","27.7","SANTA MARIA DEL MAR, MX","","","43.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","9.4",",m,04,","0.0",",,m,31,+","28.9",",m,15,","","","5.5",",m","0.0",",,,m","19.55",",m","25.12",",,,m","13.97",",,,m"
"MXN00002063","1958-06","30.4","-115.8833","27.7","SANTA MARIA DEL MAR, MX","","","87.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.0",",m,23,","0.0",",,m,30,+","32.8",",m,28,","","","0.2",",m","0.0",",,,m","21.26",",m","29.21",",,,m","13.30",",,,m"
