"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094185","1992-11","-43.0336","147.2128","167.0","NIERINNA CUTHBERTS ROAD, AS","19",",a","6",",a","0",",a","13.2",",,a,22,","51.2",",,,a"
"ASN00094185","1992-12","-43.0336","147.2128","167.0","NIERINNA CUTHBERTS ROAD, AS","14",",a","6",",a","0",",a","9.8",",,a,03,","37.6",",,,a"
"ASN00094185","1993-01","-43.0336","147.2128","167.0","NIERINNA CUTHBERTS ROAD, AS","12",",a","3",",a","0",",a","14.0",",,a,25,","44.8",",,,a"
"ASN00094185","1993-02","-43.0336","147.2128","167.0","NIERINNA CUTHBERTS ROAD, AS","12",",a","5",",a","1",",a","28.4",",,a,23,","71.4",",,,a"
"ASN00094185","1993-04","-43.0336","147.2128","167.0","NIERINNA CUTHBERTS ROAD, AS","9","2,a","2","2,a","0","2,a","8.0","2,,a,06,","32.0",",a,,a"
"ASN00094185","1993-05","-43.0336","147.2128","167.0","NIERINNA CUTHBERTS ROAD, AS","10",",a","7",",a","0",",a","21.8",",,a,14,","64.6",",,,a"
"ASN00094185","1993-06","-43.0336","147.2128","167.0","NIERINNA CUTHBERTS ROAD, AS","13",",a","8",",a","0",",a","19.8",",,a,24,","113.6",",,,a"
"ASN00094185","1993-07","-43.0336","147.2128","167.0","NIERINNA CUTHBERTS ROAD, AS","19",",a","7",",a","1",",a","28.8",",,a,09,","62.0",",,,a"
"ASN00094185","1993-08","-43.0336","147.2128","167.0","NIERINNA CUTHBERTS ROAD, AS","17",",a","9",",a","0",",a","14.2",",,a,17,","67.2",",,,a"
"ASN00094185","1993-09","-43.0336","147.2128","167.0","NIERINNA CUTHBERTS ROAD, AS","12",",a","6",",a","0",",a","8.2",",,a,03,","38.6",",,,a"
"ASN00094185","1993-10","-43.0336","147.2128","167.0","NIERINNA CUTHBERTS ROAD, AS","16",",a","9",",a","0",",a","21.0",",,a,26,","94.8",",,,a"
"ASN00094185","1993-11","-43.0336","147.2128","167.0","NIERINNA CUTHBERTS ROAD, AS","","","","","","","","","121.6",",a,,a"
"ASN00094185","1993-12","-43.0336","147.2128","167.0","NIERINNA CUTHBERTS ROAD, AS","10","2,a","10","2,a","1","2,a","38.2","2,,a,29,","221.0",",a,,a"
"ASN00094185","1994-01","-43.0336","147.2128","167.0","NIERINNA CUTHBERTS ROAD, AS","13","2,a","4","2,a","0","2,a","9.2","2,,a,08,","48.8",",a,,a"
"ASN00094185","1994-02","-43.0336","147.2128","167.0","NIERINNA CUTHBERTS ROAD, AS","9",",a","3",",a","0",",a","9.6",",,a,01,","23.6",",,,a"
"ASN00094185","1994-03","-43.0336","147.2128","167.0","NIERINNA CUTHBERTS ROAD, AS","7",",a","2",",a","0",",a","9.2",",,a,11,","21.4",",,,a"
"ASN00094185","1994-04","-43.0336","147.2128","167.0","NIERINNA CUTHBERTS ROAD, AS","9",",a","6",",a","0",",a","24.8",",,a,07,","55.6",",,,a"
"ASN00094185","1994-05","-43.0336","147.2128","167.0","NIERINNA CUTHBERTS ROAD, AS","19","2,a","9","2,a","1","2,a","31.0","2,,a,19,","124.4",",a,,a"
"ASN00094185","1994-06","-43.0336","147.2128","167.0","NIERINNA CUTHBERTS ROAD, AS","13","3,a","0","3,a","0","3,a","2.4","3,,a,01,","28.4",",a,,a"
"ASN00094185","1994-07","-43.0336","147.2128","167.0","NIERINNA CUTHBERTS ROAD, AS","14",",a","9",",a","0",",a","19.6",",,a,16,","72.4",",,,a"
"ASN00094185","1994-08","-43.0336","147.2128","167.0","NIERINNA CUTHBERTS ROAD, AS","15","2,a","9","2,a","1","2,a","52.4","2,,a,01,","151.0",",a,,a"
"ASN00094185","1994-09","-43.0336","147.2128","167.0","NIERINNA CUTHBERTS ROAD, AS","16","2,a","10","2,a","0","2,a","19.2","2,,a,21,","139.4",",a,,a"
"ASN00094185","1994-10","-43.0336","147.2128","167.0","NIERINNA CUTHBERTS ROAD, AS","8","3,a","5","3,a","0","3,a","15.2","3,,a,07,","70.4",",a,,a"
"ASN00094185","1994-11","-43.0336","147.2128","167.0","NIERINNA CUTHBERTS ROAD, AS","15",",a","10",",a","1",",a","56.0",",,a,07,","144.4",",,,a"
"ASN00094185","1994-12","-43.0336","147.2128","167.0","NIERINNA CUTHBERTS ROAD, AS","4",",a","1",",a","0",",a","5.2",",,a,29,","7.4",",,,a"
"ASN00094185","1995-01","-43.0336","147.2128","167.0","NIERINNA CUTHBERTS ROAD, AS","16",",a","12",",a","0",",a","25.0",",,a,29,","91.0",",,,a"
"ASN00094185","1995-02","-43.0336","147.2128","167.0","NIERINNA CUTHBERTS ROAD, AS","6",",a","3",",a","0",",a","16.4",",,a,03,","30.6",",,,a"
"ASN00094185","1995-05","-43.0336","147.2128","167.0","NIERINNA CUTHBERTS ROAD, AS","8",",a","3",",a","0",",a","24.2",",,a,27,","38.8",",,,a"
"ASN00094185","1995-06","-43.0336","147.2128","167.0","NIERINNA CUTHBERTS ROAD, AS","15",",a","5",",a","0",",a","23.6",",,a,28,","64.6",",,,a"
"ASN00094185","1995-07","-43.0336","147.2128","167.0","NIERINNA CUTHBERTS ROAD, AS","18",",a","9",",a","0",",a","19.4",",,a,29,","85.0",",,,a"
"ASN00094185","1995-08","-43.0336","147.2128","167.0","NIERINNA CUTHBERTS ROAD, AS","18",",a","12",",a","2",",a","32.8",",,a,07,","156.4",",,,a"
"ASN00094185","1995-09","-43.0336","147.2128","167.0","NIERINNA CUTHBERTS ROAD, AS","15",",a","8",",a","0",",a","20.4",",,a,05,","77.8",",,,a"
"ASN00094185","1995-10","-43.0336","147.2128","167.0","NIERINNA CUTHBERTS ROAD, AS","14",",a","7",",a","0",",a","11.2",",,a,08,","57.0",",,,a"
"ASN00094185","1995-12","-43.0336","147.2128","167.0","NIERINNA CUTHBERTS ROAD, AS","14",",a","5",",a","2",",a","83.4",",,a,19,","156.0",",,,a"
"ASN00094185","1996-01","-43.0336","147.2128","167.0","NIERINNA CUTHBERTS ROAD, AS","11","4,a","3","4,a","1","4,a","40.2","4,,a,25,","110.0",",a,,a"
"ASN00094185","1996-02","-43.0336","147.2128","167.0","NIERINNA CUTHBERTS ROAD, AS","13",",a","8",",a","2",",a","94.0",",,a,09,","190.6",",,,a"
"ASN00094185","1996-04","-43.0336","147.2128","167.0","NIERINNA CUTHBERTS ROAD, AS","21","2,a","13","2,a","3","2,a","50.2","2,,a,18,","265.4",",a,,a"
"ASN00094185","1996-05","-43.0336","147.2128","167.0","NIERINNA CUTHBERTS ROAD, AS","7",",a","3",",a","0",",a","9.6",",,a,22,","25.4",",,,a"
"ASN00094185","1996-06","-43.0336","147.2128","167.0","NIERINNA CUTHBERTS ROAD, AS","12",",a","6",",a","0",",a","14.4",",,a,27,","53.2",",,,a"
"ASN00094185","1996-07","-43.0336","147.2128","167.0","NIERINNA CUTHBERTS ROAD, AS","12","4,a","7","4,a","0","4,a","24.6","4,,a,30,","57.0",",a,,a"
"ASN00094185","1996-08","-43.0336","147.2128","167.0","NIERINNA CUTHBERTS ROAD, AS","15","3,a","10","3,a","0","3,a","10.2","3,,a,04,","72.0",",a,,a"
"ASN00094185","1996-09","-43.0336","147.2128","167.0","NIERINNA CUTHBERTS ROAD, AS","21",",a","9",",a","0",",a","20.2",",,a,30,","117.6",",,,a"
"ASN00094185","1996-11","-43.0336","147.2128","167.0","NIERINNA CUTHBERTS ROAD, AS","","","","","","","","","125.2",",a,,a"
"ASN00094185","1997-01","-43.0336","147.2128","167.0","NIERINNA CUTHBERTS ROAD, AS","","","","","","","","","115.8",",a,,a"
