"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000235970","1897-09","-33.95","19.83","236.0","MCGREGOR POL, SF","5",",I","1",",I","0",",I","5.6",",,I,07,","12.6",",,,I"
"SF000235970","1897-10","-33.95","19.83","236.0","MCGREGOR POL, SF","5",",I","2",",I","0",",I","4.8",",,I,01,","13.2",",,,I"
"SF000235970","1897-11","-33.95","19.83","236.0","MCGREGOR POL, SF","2",",I","0",",I","0",",I","0.5",",,I,03,","0.8",",,,I"
"SF000235970","1897-12","-33.95","19.83","236.0","MCGREGOR POL, SF","1",",I","0",",I","0",",I","0.5",",,I,28,","0.5",",,,I"
"SF000235970","1898-01","-33.95","19.83","236.0","MCGREGOR POL, SF","6",",I","3",",I","0",",I","7.1",",,I,28,","18.5",",,,I"
"SF000235970","1898-02","-33.95","19.83","236.0","MCGREGOR POL, SF","2",",I","1",",I","0",",I","3.3",",,I,12,","4.1",",,,I"
"SF000235970","1898-03","-33.95","19.83","236.0","MCGREGOR POL, SF","4",",I","1",",I","0",",I","3.3",",,I,08,","6.6",",,,I"
"SF000235970","1898-04","-33.95","19.83","236.0","MCGREGOR POL, SF","7",",I","4",",I","1",",I","34.8",",,I,17,","59.4",",,,I"
"SF000235970","1898-05","-33.95","19.83","236.0","MCGREGOR POL, SF","8",",I","1",",I","0",",I","6.4",",,I,05,","14.8",",,,I"
"SF000235970","1898-06","-33.95","19.83","236.0","MCGREGOR POL, SF","5",",I","3",",I","0",",I","14.0",",,I,27,","27.5",",,,I"
"SF000235970","1898-07","-33.95","19.83","236.0","MCGREGOR POL, SF","8",",I","7",",I","0",",I","17.0",",,I,08,","49.0",",,,I"
"SF000235970","1898-08","-33.95","19.83","236.0","MCGREGOR POL, SF","3",",I","1",",I","0",",I","5.8",",,I,01,","7.6",",,,I"
"SF000235970","1898-09","-33.95","19.83","236.0","MCGREGOR POL, SF","6",",I","2",",I","0",",I","7.6",",,I,02,","12.7",",,,I"
"SF000235970","1898-10","-33.95","19.83","236.0","MCGREGOR POL, SF","3",",I","0",",I","0",",I","1.8",",,I,04,","4.4",",,,I"
"SF000235970","1898-11","-33.95","19.83","236.0","MCGREGOR POL, SF","1",",I","0",",I","0",",I","1.0",",,I,07,","1.0",",,,I"
"SF000235970","1898-12","-33.95","19.83","236.0","MCGREGOR POL, SF","2",",I","1",",I","0",",I","3.0",",,I,16,","3.8",",,,I"
"SF000235970","1900-01","-33.95","19.83","236.0","MCGREGOR POL, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000235970","1900-02","-33.95","19.83","236.0","MCGREGOR POL, SF","2",",I","2",",I","0",",I","6.4",",,I,24,","11.5",",,,I"
"SF000235970","1900-03","-33.95","19.83","236.0","MCGREGOR POL, SF","3",",I","3",",I","0",",I","12.7",",,I,04,","21.6",",,,I"
"SF000235970","1900-04","-33.95","19.83","236.0","MCGREGOR POL, SF","3",",I","3",",I","1",",I","25.4",",,I,15,","54.4",",,,I"
"SF000235970","1900-05","-33.95","19.83","236.0","MCGREGOR POL, SF","2",",I","1",",I","0",",I","15.5",",,I,25,","16.0",",,,I"
"SF000235970","1900-06","-33.95","19.83","236.0","MCGREGOR POL, SF","3",",I","1",",I","0",",I","3.0",",,I,16,","6.3",",,,I"
"SF000235970","1900-07","-33.95","19.83","236.0","MCGREGOR POL, SF","5",",I","2",",I","0",",I","4.1",",,I,13,","9.9",",,,I"
"SF000235970","1900-08","-33.95","19.83","236.0","MCGREGOR POL, SF","5",",I","5",",I","0",",I","21.1",",,I,10,","46.2",",,,I"
"SF000235970","1900-09","-33.95","19.83","236.0","MCGREGOR POL, SF","2",",I","0",",I","0",",I","1.0",",,I,30,","1.5",",,,I"
"SF000235970","1900-10","-33.95","19.83","236.0","MCGREGOR POL, SF","3",",I","2",",I","0",",I","22.9",",,I,13,","35.1",",,,I"
"SF000235970","1900-11","-33.95","19.83","236.0","MCGREGOR POL, SF","2",",I","1",",I","0",",I","5.1",",,I,02,","6.4",",,,I"
