"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139644","1960-08","61.58","17.0","40.0","BODA, SW","8",",E","7",",E","0",",E","18.0",",,E,14,","75.8",",,,E"
"SWE00139644","1960-09","61.58","17.0","40.0","BODA, SW","8",",E","4",",E","0",",E","7.4",",,E,04,","27.1",",,,E"
"SWE00139644","1960-10","61.58","17.0","40.0","BODA, SW","15",",E","9",",E","0",",E","22.0",",,E,10,","92.0",",,,E"
"SWE00139644","1960-11","61.58","17.0","40.0","BODA, SW","26",",E","24",",E","1",",E","26.4",",,E,16,","207.4",",,,E"
"SWE00139644","1960-12","61.58","17.0","40.0","BODA, SW","15",",E","6",",E","0",",E","15.5",",,E,10,","62.1",",,,E"
"SWE00139644","1961-01","61.58","17.0","40.0","BODA, SW","10",",E","7",",E","0",",E","15.2",",,E,03,","51.8",",,,E"
"SWE00139644","1961-02","61.58","17.0","40.0","BODA, SW","5",",E","2",",E","0",",E","8.0",",,E,06,","16.3",",,,E"
"SWE00139644","1961-03","61.58","17.0","40.0","BODA, SW","9",",E","3",",E","0",",E","13.6",",,E,18,","24.8",",,,E"
"SWE00139644","1961-04","61.58","17.0","40.0","BODA, SW","4",",E","1",",E","0",",E","2.8",",,E,13,","9.3",",,,E"
"SWE00139644","1961-05","61.58","17.0","40.0","BODA, SW","14",",E","7",",E","0",",E","19.0",",,E,05,","66.1",",,,E"
"SWE00139644","1961-06","61.58","17.0","40.0","BODA, SW","10",",E","5",",E","0",",E","19.5",",,E,27,","52.6",",,,E"
"SWE00139644","1961-07","61.58","17.0","40.0","BODA, SW","18",",E","12",",E","0",",E","24.9",",,E,22,","136.3",",,,E"
"SWE00139644","1961-08","61.58","17.0","40.0","BODA, SW","16",",E","13",",E","1",",E","37.2",",,E,01,","134.2",",,,E"
"SWE00139644","1961-09","61.58","17.0","40.0","BODA, SW","9",",E","3",",E","0",",E","22.4",",,E,14,","45.1",",,,E"
"SWE00139644","1961-10","61.58","17.0","40.0","BODA, SW","13",",E","9",",E","1",",E","34.6",",,E,18,","98.3",",,,E"
"SWE00139644","1961-11","61.58","17.0","40.0","BODA, SW","12",",E","7",",E","0",",E","12.9",",,E,09,","54.0",",,,E"
"SWE00139644","1961-12","61.58","17.0","40.0","BODA, SW","10",",E","4",",E","0",",E","12.1",",,E,30,","39.5",",,,E"
