"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00408990","1949-01","36.36667","-83.41667","435.9","THORN HILL, TN US","12",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,31,+","18",",,0,31,","40.6",",,0,06,","205.4",",,,0","18",",,,0"
"USC00408990","1949-02","36.36667","-83.41667","435.9","THORN HILL, TN US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","24.4",",,0,16,","69.5",",,,0","0",",,,0"
"USC00408990","1949-03","36.36667","-83.41667","435.9","THORN HILL, TN US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",T,0,01,","0",",T,0,18,+","40.6",",,0,18,","98.7",",,,0","0",",T,,0"
"USC00408990","1949-04","36.36667","-83.41667","435.9","THORN HILL, TN US","7","3,0","5","3,0","1","3,0","0","1,0","0","1,0","0","1,,0,30,+","0","1,T,0,16,","37.1","3,,0,28,","89.3","1,a,,0","0","1,T,,0"
"USC00408990","1949-05","36.36667","-83.41667","435.9","THORN HILL, TN US","9",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,10,","74.6",",,,0","0",",,,0"
"USC00408990","1949-06","36.36667","-83.41667","435.9","THORN HILL, TN US","12","1,0","6","1,0","1","1,0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","47.0","1,,0,16,","109.0","1,,,0","0","1,,,0"
"USC00408990","1949-07","36.36667","-83.41667","435.9","THORN HILL, TN US","14",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,08,","215.6",",,,0","0",",,,0"
"USC00408990","1949-08","36.36667","-83.41667","435.9","THORN HILL, TN US","8","1,0","7","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","23.1","1,,0,29,","64.7","1,,,0","0","1,,,0"
"USC00408990","1949-09","36.36667","-83.41667","435.9","THORN HILL, TN US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,27,","37.2",",,,0","0",",,,0"
"USC00408990","1949-10","36.36667","-83.41667","435.9","THORN HILL, TN US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,31,","121.6",",,,0","0",",,,0"
