"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAAD0007","2016-06","47.12573","-118.372797","567.5","RITZVILLE 0.2 ESE, WA US","5","1,N","2","1,N","0","1,N","","","","","7.6","1,,N,18,","15.2","1,,,N","",""
"US1WAAD0007","2016-07","47.12573","-118.372797","567.5","RITZVILLE 0.2 ESE, WA US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","10.4",",,N,09,","15.8",",,,N","0","5,,,N"
"US1WAAD0007","2016-08","47.12573","-118.372797","567.5","RITZVILLE 0.2 ESE, WA US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.8",",,N,09,","3.6",",,,N","0","4,,,N"
"US1WAAD0007","2016-09","47.12573","-118.372797","567.5","RITZVILLE 0.2 ESE, WA US","6","1,N","2","1,N","0","1,N","","","","","5.1","1,,N,17,","13.0","1,,,N","",""
"US1WAAD0007","2016-10","47.12573","-118.372797","567.5","RITZVILLE 0.2 ESE, WA US","23",",N","12",",N","0",",N","","","","","24.6",",,N,10,","123.4",",,,N","",""
"US1WAAD0007","2016-11","47.12573","-118.372797","567.5","RITZVILLE 0.2 ESE, WA US","11","1,N","5","1,N","0","1,N","","","","","9.7","1,,N,15,","34.3","1,,,N","",""
"US1WAAD0007","2017-04","47.12573","-118.372797","567.5","RITZVILLE 0.2 ESE, WA US","13",",N","3",",N","0",",N","","","","","12.2",",,N,13,","36.4",",,,N","",""
"US1WAAD0007","2017-05","47.12573","-118.372797","567.5","RITZVILLE 0.2 ESE, WA US","10",",N","3",",N","0",",N","","","","","7.9",",,N,16,","24.3",",,,N","",""
"US1WAAD0007","2017-06","47.12573","-118.372797","567.5","RITZVILLE 0.2 ESE, WA US","5","1,N","1","1,N","0","1,N","","","","","6.1","1,,N,16,","9.5","1,,,N","",""
"US1WAAD0007","2017-07","47.12573","-118.372797","567.5","RITZVILLE 0.2 ESE, WA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,15,","0.5",",,,N","0","1,,,N"
"US1WAAD0007","2017-08","47.12573","-118.372797","567.5","RITZVILLE 0.2 ESE, WA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,12,","0.5",",,,N","0","2,,,N"
"US1WAAD0007","2017-09","47.12573","-118.372797","567.5","RITZVILLE 0.2 ESE, WA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","9.7",",,N,21,","21.7",",,,N","0","5,,,N"
"US1WAAD0007","2017-10","47.12573","-118.372797","567.5","RITZVILLE 0.2 ESE, WA US","5","2,N","4","2,N","0","2,N","","","","","17.8","2,,N,21,","36.1","2,,,N","",""
"US1WAAD0007","2017-11","47.12573","-118.372797","567.5","RITZVILLE 0.2 ESE, WA US","12","3,N","8","3,N","0","3,N","","","","","9.7","3,,N,16,","50.2","3,,,N","",""
"US1WAAD0007","2018-03","47.12573","-118.372797","567.5","RITZVILLE 0.2 ESE, WA US","5","4,N","3","4,N","0","4,N","","","","","9.9","4,,N,08,","25.5","4,,,N","",""
"US1WAAD0007","2018-07","47.12573","-118.372797","567.5","RITZVILLE 0.2 ESE, WA US","1","5,N","1","5,N","0","5,N","","","","","2.5","5,,N,07,","2.5","5,,,N","",""
"US1WAAD0007","2018-08","47.12573","-118.372797","567.5","RITZVILLE 0.2 ESE, WA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.5",",,N,27,","1.5",",,,N","0","1,,,N"
"US1WAAD0007","2018-10","47.12573","-118.372797","567.5","RITZVILLE 0.2 ESE, WA US","5","4,N","3","4,N","0","4,N","","","","","4.3","4,,N,31,","20.3",",a,,N","",""
"US1WAAD0007","2018-11","47.12573","-118.372797","567.5","RITZVILLE 0.2 ESE, WA US","8","5,N","4","5,N","0","5,N","","","","","11.4","5,,N,24,","30.5","5,,,N","",""
"US1WAAD0007","2019-04","47.12573","-118.372797","567.5","RITZVILLE 0.2 ESE, WA US","","","","","","","","","","","","","26.5",",a,,N","",""
"US1WAAD0007","2019-05","47.12573","-118.372797","567.5","RITZVILLE 0.2 ESE, WA US","","","","","","","","","","","","","32.3","1,a,,N","",""
"US1WAAD0007","2019-08","47.12573","-118.372797","567.5","RITZVILLE 0.2 ESE, WA US","2","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,31,+","1.3","2,,N,09,","8.5",",a,,N","0","5,,,N"
"US1WAAD0007","2019-10","47.12573","-118.372797","567.5","RITZVILLE 0.2 ESE, WA US","5","4,N","2","4,N","0","4,N","","","","","16.3","4,,N,20,","27.8",",a,,N","",""
"US1WAAD0007","2019-11","47.12573","-118.372797","567.5","RITZVILLE 0.2 ESE, WA US","6","3,N","0","3,N","0","3,N","","","","","2.0","3,,N,18,+","8.4","3,,,N","",""
"US1WAAD0007","2020-01","47.12573","-118.372797","567.5","RITZVILLE 0.2 ESE, WA US","14","1,N","4","1,N","0","1,N","","","","","12.7","1,,N,24,","54.8","1,,,N","",""
"US1WAAD0007","2020-02","47.12573","-118.372797","567.5","RITZVILLE 0.2 ESE, WA US","5","2,N","3","2,N","0","2,N","","","","","12.2","2,,N,05,","22.6","2,,,N","",""
"US1WAAD0007","2020-03","47.12573","-118.372797","567.5","RITZVILLE 0.2 ESE, WA US","5",",N","2",",N","0",",N","","","","","7.4",",,N,14,","17.0",",,,N","",""
"US1WAAD0007","2020-04","47.12573","-118.372797","567.5","RITZVILLE 0.2 ESE, WA US","3",",N","1",",N","0",",N","","","","","4.1",",,N,23,","5.6",",,,N","",""
"US1WAAD0007","2020-05","47.12573","-118.372797","567.5","RITZVILLE 0.2 ESE, WA US","12",",N","8",",N","1",",N","","","","","25.7",",,N,21,","79.6",",,,N","",""
"US1WAAD0007","2020-07","47.12573","-118.372797","567.5","RITZVILLE 0.2 ESE, WA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1WAAD0007","2020-08","47.12573","-118.372797","567.5","RITZVILLE 0.2 ESE, WA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.8",",,N,18,+","2.1",",,,N","0","3,,,N"
"US1WAAD0007","2020-09","47.12573","-118.372797","567.5","RITZVILLE 0.2 ESE, WA US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,T,N,16,","0.0","5,T,,N","",""
"US1WAAD0007","2020-10","47.12573","-118.372797","567.5","RITZVILLE 0.2 ESE, WA US","4","3,N","3","3,N","0","3,N","0","3,N","0","3,T,N,24,","3.8","3,,N,24,","11.7","3,,,N","0","3,T,,N"
"US1WAAD0007","2020-11","47.12573","-118.372797","567.5","RITZVILLE 0.2 ESE, WA US","8","2,N","2","2,N","0","2,N","","","","","10.2","2,,N,06,","28.0",",a,,N","",""
"US1WAAD0007","2020-12","47.12573","-118.372797","567.5","RITZVILLE 0.2 ESE, WA US","13","1,N","3","1,N","0","1,N","","","","","9.7","1,,N,31,","37.6","1,,,N","",""
"US1WAAD0007","2021-01","47.12573","-118.372797","567.5","RITZVILLE 0.2 ESE, WA US","12",",N","4",",N","0",",N","","","","","9.1",",,N,13,+","36.0",",,,N","",""
"US1WAAD0007","2021-02","47.12573","-118.372797","567.5","RITZVILLE 0.2 ESE, WA US","6","1,N","3","1,N","0","1,N","4","3,N","89","3,,N,15,","7.1","1,,N,15,","15.8","1,,,N","229","3,,,N"
"US1WAAD0007","2021-03","47.12573","-118.372797","567.5","RITZVILLE 0.2 ESE, WA US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.3",",,N,23,","1.3",",,,N","0","3,,,N"
"US1WAAD0007","2021-04","47.12573","-118.372797","567.5","RITZVILLE 0.2 ESE, WA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.3",",,N,24,","2.1",",,,N","0","2,,,N"
"US1WAAD0007","2021-05","47.12573","-118.372797","567.5","RITZVILLE 0.2 ESE, WA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,21,","1.3",",,,N","0","2,,,N"
"US1WAAD0007","2021-06","47.12573","-118.372797","567.5","RITZVILLE 0.2 ESE, WA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","3.0",",,N,15,","9.8",",,,N","0","5,,,N"
"US1WAAD0007","2021-07","47.12573","-118.372797","567.5","RITZVILLE 0.2 ESE, WA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,20,","0.5",",,,N","0","1,,,N"
"US1WAAD0007","2021-08","47.12573","-118.372797","567.5","RITZVILLE 0.2 ESE, WA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","6.4",",,N,18,","9.0",",,,N","0","4,,,N"
"US1WAAD0007","2021-09","47.12573","-118.372797","567.5","RITZVILLE 0.2 ESE, WA US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","8.9",",,N,28,","21.3",",,,N","0","4,,,N"
"US1WAAD0007","2021-10","47.12573","-118.372797","567.5","RITZVILLE 0.2 ESE, WA US","9","1,N","3","1,N","0","1,N","","","","","8.4","1,,N,25,","26.3","1,,,N","",""
