"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007175","1933-07","16.2167","-93.25","553.8","VILLAFLORES SMN, MX","","","260.2",",m","20",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","18.9",",m,09,","32.3",",,m,27,","33.3",",m,24,+","0.0","m","0.0",",m","189.6",",,,m","26.73",",m","31.71",",,,m","21.75",",,,m"
"MXN00007175","1933-08","16.2167","-93.25","553.8","VILLAFLORES SMN, MX","","","237.4",",m","21",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","11",",m","20.0",",m,23,+","66.5",",,m,02,","32.8",",m,21,+","0.0","m","0.0",",m","305.7",",,,m","25.99",",m","31.04",",,,m","20.95",",,,m"
"MXN00007175","1933-09","16.2167","-93.25","553.8","VILLAFLORES SMN, MX","","","212.9",",m","24",",m","16",",m","4",",m","0",",m","0",",m","0",",m","30",",m","7",",m","13.9",",m,20,","49.8",",,m,24,","32.8",",m,18,+","0.0","m","0.0",",m","283.9",",,,m","25.43",",m","30.05",",,,m","20.81",",,,m"
"MXN00007175","1933-10","16.2167","-93.25","553.8","VILLAFLORES SMN, MX","","","206.3",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","12.8",",m,31,+","21.1",",,m,09,","32.8",",m,31,+","0.0","m","0.0",",m","55.9",",,,m","24.99",",m","30.99",",,,m","18.99",",,,m"
"MXN00007175","1933-11","16.2167","-93.25","553.8","VILLAFLORES SMN, MX","","","154.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","10.6",",m,14,","0.0",",,m,30,+","35.0",",m,26,","0.0","m","0.0",",m","0.0",",,,m","23.49",",m","31.48",",,,m","15.49",",,,m"
"MXN00007175","1933-12","16.2167","-93.25","553.8","VILLAFLORES SMN, MX","","","149.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","8.9",",m,02,","15.7",",,m,03,","33.9",",m,29,+","0.0","m","0.0",",m","19.3",",,,m","23.14",",m","31.14",",,,m","15.15",",,,m"
"MXN00007175","1934-01","16.2167","-93.25","553.8","VILLAFLORES SMN, MX","173.0","m","173.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","13.9",",m,16,+","0.8",",,m,08,+","33.9",",m,31,+","0.0","m","0.0",",m","1.6",",,,m","23.91",",m","32.22",",,,m","15.61",",,,m"
"MXN00007175","1934-02","16.2167","-93.25","553.8","VILLAFLORES SMN, MX","345.9","m","172.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","19",",m","10.0",",m,09,","0.0",",,m,28,+","35.0",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","24.51",",m","33.03",",,,m","15.99",",,,m"
"MXN00007175","1934-03","16.2167","-93.25","553.8","VILLAFLORES SMN, MX","509.2","m","163.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","10.0",",m,18,+","10.2",",,m,06,","37.8",",m,26,","0.0","m","0.0",",m","10.2",",,,m","23.60",",m","31.80",",,,m","15.40",",,,m"
"MXN00007175","1934-04","16.2167","-93.25","553.8","VILLAFLORES SMN, MX","800.4","m","291.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","15.0",",m,24,+","21.1",",,m,05,","38.9",",m,21,+","0.0","m","0.0",",m","31.8",",,,m","28.04",",m","36.90",",,,m","19.18",",,,m"
