"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062066","1901-07","-32.45","149.5167",,"CANADIAN LEAD, AS","10",",a","1",",a","0",",a","6.4",",,a,08,","15.5",",,,a"
"ASN00062066","1901-08","-32.45","149.5167",,"CANADIAN LEAD, AS","11",",a","8",",a","0",",a","24.4",",,a,19,","89.8",",,,a"
"ASN00062066","1901-09","-32.45","149.5167",,"CANADIAN LEAD, AS","3",",a","2",",a","0",",a","14.5",",,a,18,","22.9",",,,a"
"ASN00062066","1901-10","-32.45","149.5167",,"CANADIAN LEAD, AS","7",",a","4",",a","0",",a","19.3",",,a,27,","46.5",",,,a"
"ASN00062066","1901-11","-32.45","149.5167",,"CANADIAN LEAD, AS","9",",a","4",",a","0",",a","16.5",",,a,04,","33.2",",,,a"
"ASN00062066","1901-12","-32.45","149.5167",,"CANADIAN LEAD, AS","2",",a","0",",a","0",",a","2.0",",,a,05,","2.8",",,,a"
"ASN00062066","1902-01","-32.45","149.5167",,"CANADIAN LEAD, AS","4",",a","1",",a","0",",a","4.8",",,a,04,","8.1",",,,a"
"ASN00062066","1902-02","-32.45","149.5167",,"CANADIAN LEAD, AS","2",",a","1",",a","0",",a","7.6",",,a,20,","8.4",",,,a"
"ASN00062066","1902-03","-32.45","149.5167",,"CANADIAN LEAD, AS","6",",a","5",",a","0",",a","23.9",",,a,10,","57.7",",,,a"
"ASN00062066","1902-08","-32.45","149.5167",,"CANADIAN LEAD, AS","8",",a","5",",a","0",",a","22.4",",,a,30,","42.2",",,,a"
"ASN00062066","1902-09","-32.45","149.5167",,"CANADIAN LEAD, AS","6",",a","4",",a","0",",a","9.4",",,a,13,","30.5",",,,a"
"ASN00062066","1902-10","-32.45","149.5167",,"CANADIAN LEAD, AS","7",",a","5",",a","0",",a","11.7",",,a,11,","42.6",",,,a"
"ASN00062066","1902-11","-32.45","149.5167",,"CANADIAN LEAD, AS","7",",a","2",",a","0",",a","22.1",",,a,28,","34.1",",,,a"
"ASN00062066","1902-12","-32.45","149.5167",,"CANADIAN LEAD, AS","9",",a","8",",a","1",",a","62.0",",,a,17,","114.3",",,,a"
"ASN00062066","1903-01","-32.45","149.5167",,"CANADIAN LEAD, AS","2",",a","1",",a","0",",a","7.6",",,a,21,","8.6",",,,a"
"ASN00062066","1903-02","-32.45","149.5167",,"CANADIAN LEAD, AS","2",",a","0",",a","0",",a","2.3",",,a,05,","3.3",",,,a"
"ASN00062066","1903-03","-32.45","149.5167",,"CANADIAN LEAD, AS","9",",a","8",",a","0",",a","16.0",",,a,20,","73.8",",,,a"
"ASN00062066","1903-04","-32.45","149.5167",,"CANADIAN LEAD, AS","5",",a","5",",a","0",",a","22.9",",,a,23,","74.4",",,,a"
"ASN00062066","1903-05","-32.45","149.5167",,"CANADIAN LEAD, AS","7",",a","4",",a","0",",a","22.9",",,a,20,","55.7",",,,a"
"ASN00062066","1903-06","-32.45","149.5167",,"CANADIAN LEAD, AS","7",",a","1",",a","0",",a","2.5",",,a,11,","10.1",",,,a"
"ASN00062066","1903-07","-32.45","149.5167",,"CANADIAN LEAD, AS","12",",a","9",",a","0",",a","16.5",",,a,31,","73.1",",,,a"
"ASN00062066","1903-08","-32.45","149.5167",,"CANADIAN LEAD, AS","4",",a","3",",a","0",",a","14.2",",,a,26,","32.3",",,,a"
"ASN00062066","1903-09","-32.45","149.5167",,"CANADIAN LEAD, AS","12",",a","7",",a","1",",a","34.3",",,a,16,","99.9",",,,a"
"ASN00062066","1903-10","-32.45","149.5167",,"CANADIAN LEAD, AS","10",",a","5",",a","0",",a","21.6",",,a,22,","80.2",",,,a"
"ASN00062066","1903-11","-32.45","149.5167",,"CANADIAN LEAD, AS","8",",a","5",",a","1",",a","31.5",",,a,10,","65.7",",,,a"
"ASN00062066","1903-12","-32.45","149.5167",,"CANADIAN LEAD, AS","5",",a","4",",a","3",",a","35.8",",,a,21,","107.7",",,,a"
"ASN00062066","1904-01","-32.45","149.5167",,"CANADIAN LEAD, AS","10",",a","5",",a","1",",a","38.1",",,a,02,","92.2",",,,a"
"ASN00062066","1904-02","-32.45","149.5167",,"CANADIAN LEAD, AS","5",",a","5",",a","2",",a","33.0",",,a,28,","100.3",",,,a"
"ASN00062066","1904-03","-32.45","149.5167",,"CANADIAN LEAD, AS","5",",a","5",",a","0",",a","22.1",",,a,10,","66.1",",,,a"
"ASN00062066","1904-04","-32.45","149.5167",,"CANADIAN LEAD, AS","6",",a","0",",a","0",",a","1.3",",,a,01,","4.5",",,,a"
"ASN00062066","1904-05","-32.45","149.5167",,"CANADIAN LEAD, AS","6",",a","4",",a","0",",a","13.2",",,a,22,","28.2",",,,a"
"ASN00062066","1904-06","-32.45","149.5167",,"CANADIAN LEAD, AS","5",",a","2",",a","0",",a","12.7",",,a,21,","20.3",",,,a"
"ASN00062066","1904-07","-32.45","149.5167",,"CANADIAN LEAD, AS","9",",a","7",",a","1",",a","45.5",",,a,08,","96.0",",,,a"
"ASN00062066","1904-08","-32.45","149.5167",,"CANADIAN LEAD, AS","4",",a","4",",a","0",",a","16.3",",,a,27,","31.5",",,,a"
"ASN00062066","1904-09","-32.45","149.5167",,"CANADIAN LEAD, AS","5",",a","3",",a","0",",a","6.9",",,a,26,","16.6",",,,a"
"ASN00062066","1904-10","-32.45","149.5167",,"CANADIAN LEAD, AS","8",",a","6",",a","2",",a","34.0",",,a,11,","101.5",",,,a"
"ASN00062066","1904-11","-32.45","149.5167",,"CANADIAN LEAD, AS","6",",a","2",",a","0",",a","5.8",",,a,02,","16.5",",,,a"
"ASN00062066","1904-12","-32.45","149.5167",,"CANADIAN LEAD, AS","6",",a","4",",a","1",",a","35.8",",,a,11,","52.6",",,,a"
"ASN00062066","1905-01","-32.45","149.5167",,"CANADIAN LEAD, AS","4",",a","1",",a","0",",a","9.1",",,a,04,","12.0",",,,a"
"ASN00062066","1905-02","-32.45","149.5167",,"CANADIAN LEAD, AS","10",",a","5",",a","0",",a","12.7",",,a,08,+","52.6",",,,a"
"ASN00062066","1905-03","-32.45","149.5167",,"CANADIAN LEAD, AS","7",",a","5",",a","0",",a","24.4",",,a,25,","81.6",",,,a"
"ASN00062066","1905-04","-32.45","149.5167",,"CANADIAN LEAD, AS","11",",a","5",",a","1",",a","35.6",",,a,13,","89.5",",,,a"
"ASN00062066","1905-05","-32.45","149.5167",,"CANADIAN LEAD, AS","13",",a","11",",a","0",",a","22.1",",,a,26,","88.7",",,,a"
"ASN00062066","1905-06","-32.45","149.5167",,"CANADIAN LEAD, AS","9",",a","4",",a","0",",a","15.2",",,a,22,","50.3",",,,a"
"ASN00062066","1905-07","-32.45","149.5167",,"CANADIAN LEAD, AS","7",",a","5",",a","0",",a","19.8",",,a,09,","45.0",",,,a"
"ASN00062066","1905-08","-32.45","149.5167",,"CANADIAN LEAD, AS","8",",a","3",",a","0",",a","15.2",",,a,06,","34.9",",,,a"
"ASN00062066","1905-09","-32.45","149.5167",,"CANADIAN LEAD, AS","8",",a","2",",a","0",",a","5.6",",,a,18,","17.1",",,,a"
"ASN00062066","1905-10","-32.45","149.5167",,"CANADIAN LEAD, AS","13",",a","10",",a","0",",a","15.5",",,a,13,","72.5",",,,a"
"ASN00062066","1905-11","-32.45","149.5167",,"CANADIAN LEAD, AS","5",",a","4",",a","0",",a","9.1",",,a,20,","21.0",",,,a"
"ASN00062066","1905-12","-32.45","149.5167",,"CANADIAN LEAD, AS","5",",a","3",",a","0",",a","11.9",",,a,31,","27.7",",,,a"
"ASN00062066","1906-01","-32.45","149.5167",,"CANADIAN LEAD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00062066","1906-02","-32.45","149.5167",,"CANADIAN LEAD, AS","10",",a","4",",a","0",",a","15.2",",,a,28,","44.5",",,,a"
"ASN00062066","1906-03","-32.45","149.5167",,"CANADIAN LEAD, AS","7",",a","7",",a","1",",a","25.9",",,a,11,","67.4",",,,a"
"ASN00062066","1906-04","-32.45","149.5167",,"CANADIAN LEAD, AS","4",",a","3",",a","0",",a","16.5",",,a,01,","28.3",",,,a"
"ASN00062066","1906-05","-32.45","149.5167",,"CANADIAN LEAD, AS","5",",a","4",",a","0",",a","8.4",",,a,24,","23.8",",,,a"
"ASN00062066","1906-06","-32.45","149.5167",,"CANADIAN LEAD, AS","8",",a","5",",a","0",",a","24.4",",,a,22,","72.6",",,,a"
"ASN00062066","1906-07","-32.45","149.5167",,"CANADIAN LEAD, AS","8",",a","5",",a","0",",a","5.3",",,a,27,","23.1",",,,a"
"ASN00062066","1906-08","-32.45","149.5167",,"CANADIAN LEAD, AS","6",",a","6",",a","1",",a","26.7",",,a,17,","106.1",",,,a"
"ASN00062066","1906-09","-32.45","149.5167",,"CANADIAN LEAD, AS","15",",a","5",",a","0",",a","23.4",",,a,10,","78.6",",,,a"
"ASN00062066","1906-10","-32.45","149.5167",,"CANADIAN LEAD, AS","7",",a","4",",a","1",",a","34.3",",,a,04,","69.1",",,,a"
"ASN00062066","1906-11","-32.45","149.5167",,"CANADIAN LEAD, AS","8",",a","6",",a","2",",a","39.1",",,a,13,","114.0",",,,a"
"ASN00062066","1906-12","-32.45","149.5167",,"CANADIAN LEAD, AS","6",",a","5",",a","0",",a","14.2",",,a,24,","37.4",",,,a"
"ASN00062066","1907-01","-32.45","149.5167",,"CANADIAN LEAD, AS","5",",a","4",",a","2",",a","34.3",",,a,27,","71.7",",,,a"
"ASN00062066","1907-02","-32.45","149.5167",,"CANADIAN LEAD, AS","3",",a","0",",a","0",",a","1.5",",,a,07,","3.6",",,,a"
"ASN00062066","1907-03","-32.45","149.5167",,"CANADIAN LEAD, AS","10",",a","6",",a","1",",a","25.4",",,a,03,","70.6",",,,a"
"ASN00062066","1907-04","-32.45","149.5167",,"CANADIAN LEAD, AS","6",",a","1",",a","0",",a","11.2",",,a,15,","16.1",",,,a"
"ASN00062066","1907-05","-32.45","149.5167",,"CANADIAN LEAD, AS","3",",a","0",",a","0",",a","1.5",",,a,27,","3.1",",,,a"
"ASN00062066","1907-06","-32.45","149.5167",,"CANADIAN LEAD, AS","11",",a","6",",a","0",",a","15.2",",,a,01,","52.4",",,,a"
"ASN00062066","1907-07","-32.45","149.5167",,"CANADIAN LEAD, AS","8",",a","1",",a","1",",a","27.4",",,a,27,","33.4",",,,a"
"ASN00062066","1907-08","-32.45","149.5167",,"CANADIAN LEAD, AS","6",",a","4",",a","0",",a","22.4",",,a,02,","58.2",",,,a"
"ASN00062066","1907-09","-32.45","149.5167",,"CANADIAN LEAD, AS","2",",a","2",",a","0",",a","21.3",",,a,09,","32.0",",,,a"
"ASN00062066","1907-10","-32.45","149.5167",,"CANADIAN LEAD, AS","8",",a","3",",a","0",",a","21.8",",,a,29,","37.6",",,,a"
"ASN00062066","1907-11","-32.45","149.5167",,"CANADIAN LEAD, AS","7",",a","5",",a","1",",a","48.8",",,a,03,","95.9",",,,a"
"ASN00062066","1907-12","-32.45","149.5167",,"CANADIAN LEAD, AS","9",",a","6",",a","0",",a","11.7",",,a,27,","36.6",",,,a"
"ASN00062066","1908-01","-32.45","149.5167",,"CANADIAN LEAD, AS","9",",a","8",",a","2",",a","41.9",",,a,31,","110.1",",,,a"
"ASN00062066","1908-02","-32.45","149.5167",,"CANADIAN LEAD, AS","12",",a","8",",a","0",",a","14.2",",,a,20,","66.6",",,,a"
"ASN00062066","1908-03","-32.45","149.5167",,"CANADIAN LEAD, AS","2",",a","2",",a","0",",a","23.1",",,a,15,","42.2",",,,a"
"ASN00062066","1908-04","-32.45","149.5167",,"CANADIAN LEAD, AS","5",",a","4",",a","0",",a","24.1",",,a,17,","39.8",",,,a"
"ASN00062066","1908-05","-32.45","149.5167",,"CANADIAN LEAD, AS","6",",a","3",",a","0",",a","14.0",",,a,14,","31.2",",,,a"
"ASN00062066","1908-06","-32.45","149.5167",,"CANADIAN LEAD, AS","6",",a","3",",a","0",",a","15.2",",,a,10,","31.0",",,,a"
"ASN00062066","1908-07","-32.45","149.5167",,"CANADIAN LEAD, AS","8",",a","5",",a","0",",a","11.2",",,a,20,","38.1",",,,a"
"ASN00062066","1908-08","-32.45","149.5167",,"CANADIAN LEAD, AS","10",",a","6",",a","0",",a","13.0",",,a,01,","46.7",",,,a"
"ASN00062066","1908-09","-32.45","149.5167",,"CANADIAN LEAD, AS","11",",a","6",",a","0",",a","15.5",",,a,04,","54.3",",,,a"
"ASN00062066","1908-10","-32.45","149.5167",,"CANADIAN LEAD, AS","4",",a","2",",a","0",",a","6.1",",,a,17,","13.7",",,,a"
"ASN00062066","1908-11","-32.45","149.5167",,"CANADIAN LEAD, AS","11",",a","7",",a","0",",a","22.1",",,a,26,","93.2",",,,a"
"ASN00062066","1908-12","-32.45","149.5167",,"CANADIAN LEAD, AS","6",",a","2",",a","1",",a","25.9",",,a,21,","37.3",",,,a"
"ASN00062066","1909-01","-32.45","149.5167",,"CANADIAN LEAD, AS","6",",a","4",",a","0",",a","21.6",",,a,17,","48.4",",,,a"
"ASN00062066","1909-02","-32.45","149.5167",,"CANADIAN LEAD, AS","9",",a","7",",a","2",",a","41.1",",,a,24,","124.2",",,,a"
"ASN00062066","1909-03","-32.45","149.5167",,"CANADIAN LEAD, AS","5",",a","3",",a","0",",a","9.7",",,a,02,","19.9",",,,a"
"ASN00062066","1909-04","-32.45","149.5167",,"CANADIAN LEAD, AS","6",",a","4",",a","0",",a","14.0",",,a,13,","38.1",",,,a"
"ASN00062066","1909-05","-32.45","149.5167",,"CANADIAN LEAD, AS","6",",a","4",",a","0",",a","10.9",",,a,15,","25.6",",,,a"
"ASN00062066","1909-06","-32.45","149.5167",,"CANADIAN LEAD, AS","17",",a","8",",a","2",",a","38.4",",,a,03,","142.6",",,,a"
"ASN00062066","1909-07","-32.45","149.5167",,"CANADIAN LEAD, AS","11",",a","4",",a","0",",a","9.9",",,a,07,","26.3",",,,a"
"ASN00062066","1909-08","-32.45","149.5167",,"CANADIAN LEAD, AS","14",",a","9",",a","0",",a","13.7",",,a,09,","85.0",",,,a"
"ASN00062066","1909-09","-32.45","149.5167",,"CANADIAN LEAD, AS","5",",a","4",",a","1",",a","38.1",",,a,09,","63.7",",,,a"
"ASN00062066","1909-10","-32.45","149.5167",,"CANADIAN LEAD, AS","12",",a","6",",a","1",",a","35.6",",,a,26,","107.7",",,,a"
"ASN00062066","1909-11","-32.45","149.5167",,"CANADIAN LEAD, AS","6",",a","5",",a","0",",a","11.7",",,a,26,+","35.0",",,,a"
"ASN00062066","1909-12","-32.45","149.5167",,"CANADIAN LEAD, AS","6",",a","4",",a","2",",a","59.9",",,a,23,","143.0",",,,a"
"ASN00062066","1910-01","-32.45","149.5167",,"CANADIAN LEAD, AS","9",",a","7",",a","3",",a","61.2",",,a,14,","173.2",",,,a"
"ASN00062066","1910-02","-32.45","149.5167",,"CANADIAN LEAD, AS","3",",a","0",",a","0",",a","1.5",",,a,10,","2.5",",,,a"
"ASN00062066","1910-03","-32.45","149.5167",,"CANADIAN LEAD, AS","6",",a","4",",a","1",",a","27.9",",,a,12,","62.0",",,,a"
"ASN00062066","1910-04","-32.45","149.5167",,"CANADIAN LEAD, AS","2",",a","1",",a","0",",a","10.4",",,a,18,","11.4",",,,a"
"ASN00062066","1910-05","-32.45","149.5167",,"CANADIAN LEAD, AS","2",",a","2",",a","0",",a","23.6",",,a,18,","29.2",",,,a"
"ASN00062066","1910-06","-32.45","149.5167",,"CANADIAN LEAD, AS","13",",a","9",",a","0",",a","15.2",",,a,28,","65.6",",,,a"
"ASN00062066","1910-07","-32.45","149.5167",,"CANADIAN LEAD, AS","12",",a","5",",a","0",",a","17.5",",,a,18,","47.6",",,,a"
"ASN00062066","1910-08","-32.45","149.5167",,"CANADIAN LEAD, AS","4",",a","3",",a","0",",a","12.7",",,a,01,","22.6",",,,a"
"ASN00062066","1910-09","-32.45","149.5167",,"CANADIAN LEAD, AS","4",",a","2",",a","0",",a","8.6",",,a,27,+","18.2",",,,a"
"ASN00062066","1910-10","-32.45","149.5167",,"CANADIAN LEAD, AS","10",",a","3",",a","1",",a","46.2",",,a,28,","66.1",",,,a"
"ASN00062066","1910-11","-32.45","149.5167",,"CANADIAN LEAD, AS","8",",a","4",",a","0",",a","12.2",",,a,29,","36.6",",,,a"
"ASN00062066","1910-12","-32.45","149.5167",,"CANADIAN LEAD, AS","9",",a","7",",a","1",",a","29.2",",,a,17,","84.2",",,,a"
"ASN00062066","1911-01","-32.45","149.5167",,"CANADIAN LEAD, AS","10",",a","8",",a","1",",a","35.6",",,a,11,","109.0",",,,a"
"ASN00062066","1911-02","-32.45","149.5167",,"CANADIAN LEAD, AS","11",",a","6",",a","3",",a","52.3",",,a,13,","139.5",",,,a"
"ASN00062066","1911-03","-32.45","149.5167",,"CANADIAN LEAD, AS","5",",a","4",",a","0",",a","20.1",",,a,10,","41.6",",,,a"
"ASN00062066","1911-04","-32.45","149.5167",,"CANADIAN LEAD, AS","4",",a","3",",a","0",",a","11.4",",,a,16,","22.8",",,,a"
"ASN00062066","1911-05","-32.45","149.5167",,"CANADIAN LEAD, AS","11",",a","5",",a","0",",a","21.6",",,a,10,","52.9",",,,a"
"ASN00062066","1911-06","-32.45","149.5167",,"CANADIAN LEAD, AS","8",",a","5",",a","0",",a","14.2",",,a,18,","37.4",",,,a"
"ASN00062066","1911-07","-32.45","149.5167",,"CANADIAN LEAD, AS","13",",a","6",",a","1",",a","35.6",",,a,11,","65.4",",,,a"
"ASN00062066","1911-08","-32.45","149.5167",,"CANADIAN LEAD, AS","6",",a","2",",a","0",",a","7.1",",,a,19,","16.1",",,,a"
"ASN00062066","1911-09","-32.45","149.5167",,"CANADIAN LEAD, AS","11",",a","7",",a","0",",a","22.9",",,a,27,","69.7",",,,a"
"ASN00062066","1911-10","-32.45","149.5167",,"CANADIAN LEAD, AS","6",",a","6",",a","0",",a","16.5",",,a,31,","43.7",",,,a"
"ASN00062066","1911-11","-32.45","149.5167",,"CANADIAN LEAD, AS","7",",a","4",",a","1",",a","27.7",",,a,22,","56.4",",,,a"
"ASN00062066","1911-12","-32.45","149.5167",,"CANADIAN LEAD, AS","5",",a","4",",a","2",",a","80.3",",,a,04,","126.2",",,,a"
