"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005090800","1960-01","22.63","70.53","35.0","LATNIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005090800","1960-02","22.63","70.53","35.0","LATNIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN005090800","1960-03","22.63","70.53","35.0","LATNIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005090800","1960-04","22.63","70.53","35.0","LATNIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005090800","1960-05","22.63","70.53","35.0","LATNIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005090800","1960-06","22.63","70.53","35.0","LATNIPUR, IN","6",",I","6",",I","2",",I","30.5",",,I,23,","107.3",",,,I"
"IN005090800","1960-07","22.63","70.53","35.0","LATNIPUR, IN","4",",I","4",",I","0",",I","16.5",",,I,05,","44.4",",,,I"
"IN005090800","1960-08","22.63","70.53","35.0","LATNIPUR, IN","1",",I","1",",I","0",",I","10.9",",,I,06,","10.9",",,,I"
"IN005090800","1960-09","22.63","70.53","35.0","LATNIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005090800","1960-10","22.63","70.53","35.0","LATNIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005090800","1960-11","22.63","70.53","35.0","LATNIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005090800","1960-12","22.63","70.53","35.0","LATNIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005090800","1961-01","22.63","70.53","35.0","LATNIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005090800","1961-02","22.63","70.53","35.0","LATNIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005090800","1961-03","22.63","70.53","35.0","LATNIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005090800","1961-04","22.63","70.53","35.0","LATNIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005090800","1961-05","22.63","70.53","35.0","LATNIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005090800","1961-06","22.63","70.53","35.0","LATNIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005090800","1961-07","22.63","70.53","35.0","LATNIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005090800","1961-08","22.63","70.53","35.0","LATNIPUR, IN","3",",I","3",",I","0",",I","20.3",",,I,23,","49.5",",,,I"
"IN005090800","1961-09","22.63","70.53","35.0","LATNIPUR, IN","6",",I","6",",I","4",",I","45.7",",,I,12,","173.6",",,,I"
"IN005090800","1961-10","22.63","70.53","35.0","LATNIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005090800","1961-11","22.63","70.53","35.0","LATNIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005090800","1961-12","22.63","70.53","35.0","LATNIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005090800","1962-01","22.63","70.53","35.0","LATNIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005090800","1962-02","22.63","70.53","35.0","LATNIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005090800","1962-03","22.63","70.53","35.0","LATNIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005090800","1962-04","22.63","70.53","35.0","LATNIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005090800","1962-05","22.63","70.53","35.0","LATNIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005090800","1962-06","22.63","70.53","35.0","LATNIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005090800","1962-07","22.63","70.53","35.0","LATNIPUR, IN","3",",I","3",",I","1",",I","71.1",",,I,16,","89.9",",,,I"
"IN005090800","1962-08","22.63","70.53","35.0","LATNIPUR, IN","8",",I","8",",I","1",",I","52.1",",,I,15,","121.5",",,,I"
"IN005090800","1962-09","22.63","70.53","35.0","LATNIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005090800","1962-10","22.63","70.53","35.0","LATNIPUR, IN","1",",I","1",",I","0",",I","4.8",",,I,04,","4.8",",,,I"
"IN005090800","1962-11","22.63","70.53","35.0","LATNIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005090800","1962-12","22.63","70.53","35.0","LATNIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005090800","1963-01","22.63","70.53","35.0","LATNIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005090800","1963-02","22.63","70.53","35.0","LATNIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005090800","1963-03","22.63","70.53","35.0","LATNIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005090800","1963-04","22.63","70.53","35.0","LATNIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005090800","1963-05","22.63","70.53","35.0","LATNIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005090800","1963-06","22.63","70.53","35.0","LATNIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005090800","1963-07","22.63","70.53","35.0","LATNIPUR, IN","8",",I","7",",I","1",",I","40.6",",,I,04,","80.8",",,,I"
"IN005090800","1963-08","22.63","70.53","35.0","LATNIPUR, IN","7",",I","7",",I","0",",I","22.3",",,I,29,","59.4",",,,I"
"IN005090800","1963-09","22.63","70.53","35.0","LATNIPUR, IN","3",",I","2",",I","0",",I","17.0",",,I,07,","22.8",",,,I"
"IN005090800","1963-10","22.63","70.53","35.0","LATNIPUR, IN","3",",I","2",",I","1",",I","27.9",",,I,14,","41.3",",,,I"
"IN005090800","1963-11","22.63","70.53","35.0","LATNIPUR, IN","2",",I","2",",I","0",",I","12.7",",,I,24,","20.3",",,,I"
"IN005090800","1963-12","22.63","70.53","35.0","LATNIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005090800","1964-01","22.63","70.53","35.0","LATNIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005090800","1964-02","22.63","70.53","35.0","LATNIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN005090800","1964-03","22.63","70.53","35.0","LATNIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005090800","1964-04","22.63","70.53","35.0","LATNIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005090800","1964-05","22.63","70.53","35.0","LATNIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005090800","1964-06","22.63","70.53","35.0","LATNIPUR, IN","5",",I","5",",I","1",",I","30.5",",,I,10,","52.1",",,,I"
"IN005090800","1964-07","22.63","70.53","35.0","LATNIPUR, IN","7",",I","7",",I","2",",I","50.8",",,I,08,","127.3",",,,I"
"IN005090800","1964-08","22.63","70.53","35.0","LATNIPUR, IN","11",",I","11",",I","2",",I","40.6",",,I,11,","144.7",",,,I"
"IN005090800","1964-09","22.63","70.53","35.0","LATNIPUR, IN","3",",I","3",",I","0",",I","20.3",",,I,16,","33.0",",,,I"
"IN005090800","1964-10","22.63","70.53","35.0","LATNIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005090800","1964-11","22.63","70.53","35.0","LATNIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005090800","1964-12","22.63","70.53","35.0","LATNIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005090800","1966-01","22.63","70.53","35.0","LATNIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005090800","1966-02","22.63","70.53","35.0","LATNIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005090800","1966-03","22.63","70.53","35.0","LATNIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005090800","1966-04","22.63","70.53","35.0","LATNIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005090800","1966-05","22.63","70.53","35.0","LATNIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005090800","1966-06","22.63","70.53","35.0","LATNIPUR, IN","3",",I","3",",I","1",",I","63.4",",,I,21,","81.2",",,,I"
"IN005090800","1966-07","22.63","70.53","35.0","LATNIPUR, IN","8",",I","8",",I","2",",I","50.8",",,I,19,","176.8",",,,I"
"IN005090800","1966-08","22.63","70.53","35.0","LATNIPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
