"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001954007","1983-02","-19.41","-54.49","0.0","SAO GABRIEL DO OESTE, BR","7",",I","3",",I","0",",I","3.9",",,I,26,","15.3",",,,I"
"BR001954007","1983-03","-19.41","-54.49","0.0","SAO GABRIEL DO OESTE, BR","5","1,I","3","1,I","0","1,I","3.0","1,,I,14,","10.5","1,,,I"
"BR001954007","1983-04","-19.41","-54.49","0.0","SAO GABRIEL DO OESTE, BR","8",",I","5",",I","0",",I","3.8",",,I,25,","20.4",",,,I"
"BR001954007","1983-05","-19.41","-54.49","0.0","SAO GABRIEL DO OESTE, BR","5",",I","1",",I","0",",I","3.8",",,I,16,","10.7",",,,I"
"BR001954007","1983-06","-19.41","-54.49","0.0","SAO GABRIEL DO OESTE, BR","2",",I","2",",I","0",",I","4.0",",,I,09,","7.8",",,,I"
"BR001954007","1983-07","-19.41","-54.49","0.0","SAO GABRIEL DO OESTE, BR","3",",I","3",",I","0",",I","3.8",",,I,18,","9.9",",,,I"
"BR001954007","1983-08","-19.41","-54.49","0.0","SAO GABRIEL DO OESTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001954007","1983-09","-19.41","-54.49","0.0","SAO GABRIEL DO OESTE, BR","1",",I","1",",I","0",",I","2.6",",,I,07,","2.6",",,,I"
"BR001954007","1983-10","-19.41","-54.49","0.0","SAO GABRIEL DO OESTE, BR","12",",I","5",",I","0",",I","4.0",",,I,14,+","26.7",",,,I"
"BR001954007","1983-11","-19.41","-54.49","0.0","SAO GABRIEL DO OESTE, BR","6",",I","1",",I","0",",I","2.5",",,I,21,","9.4",",,,I"
"BR001954007","1983-12","-19.41","-54.49","0.0","SAO GABRIEL DO OESTE, BR","24",",I","14",",I","3",",I","55.0",",,I,30,","324.3",",,,I"
"BR001954007","1984-01","-19.41","-54.49","0.0","SAO GABRIEL DO OESTE, BR","12",",I","12",",I","2",",I","55.3",",,I,09,","202.5",",,,I"
"BR001954007","1984-02","-19.41","-54.49","0.0","SAO GABRIEL DO OESTE, BR","9",",I","6",",I","1",",I","55.0",",,I,13,","83.2",",,,I"
"BR001954007","1984-03","-19.41","-54.49","0.0","SAO GABRIEL DO OESTE, BR","12",",I","7",",I","0",",I","25.0",",,I,25,","135.5",",,,I"
"BR001954007","1984-04","-19.41","-54.49","0.0","SAO GABRIEL DO OESTE, BR","9",",I","8",",I","1",",I","54.0",",,I,29,","136.8",",,,I"
"BR001954007","1984-05","-19.41","-54.49","0.0","SAO GABRIEL DO OESTE, BR","2",",I","2",",I","0",",I","15.0",",,I,14,+","30.0",",,,I"
"BR001954007","1984-06","-19.41","-54.49","0.0","SAO GABRIEL DO OESTE, BR","1",",I","0",",I","0",",I","0.5",",,I,27,","0.5",",,,I"
"BR001954007","1984-07","-19.41","-54.49","0.0","SAO GABRIEL DO OESTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001954007","1984-08","-19.41","-54.49","0.0","SAO GABRIEL DO OESTE, BR","5",",I","5",",I","0",",I","25.0",",,I,22,","82.0",",,,I"
"BR001954007","1984-09","-19.41","-54.49","0.0","SAO GABRIEL DO OESTE, BR","3",",I","1",",I","0",",I","5.5",",,I,20,","6.9",",,,I"
"BR001954007","1984-10","-19.41","-54.49","0.0","SAO GABRIEL DO OESTE, BR","5",",I","4",",I","0",",I","4.0",",,I,18,","14.2",",,,I"
"BR001954007","1984-11","-19.41","-54.49","0.0","SAO GABRIEL DO OESTE, BR","10",",I","4",",I","0",",I","5.4",",,I,23,","22.3",",,,I"
"BR001954007","1984-12","-19.41","-54.49","0.0","SAO GABRIEL DO OESTE, BR","5",",I","2",",I","0",",I","13.0",",,I,02,","25.9",",,,I"
"BR001954007","1985-01","-19.41","-54.49","0.0","SAO GABRIEL DO OESTE, BR","8",",I","6",",I","2",",I","56.0",",,I,24,","181.7",",,,I"
"BR001954007","1985-02","-19.41","-54.49","0.0","SAO GABRIEL DO OESTE, BR","7",",I","4",",I","2",",I","133.0",",,I,11,","222.6",",,,I"
"BR001954007","1985-03","-19.41","-54.49","0.0","SAO GABRIEL DO OESTE, BR","16",",I","9",",I","1",",I","60.2",",,I,27,","177.6",",,,I"
"BR001954007","1985-04","-19.41","-54.49","0.0","SAO GABRIEL DO OESTE, BR","9",",I","9",",I","3",",I","118.0",",,I,01,","279.7",",,,I"
"BR001954007","1985-05","-19.41","-54.49","0.0","SAO GABRIEL DO OESTE, BR","5",",I","3",",I","0",",I","20.3",",,I,10,","34.0",",,,I"
"BR001954007","1985-06","-19.41","-54.49","0.0","SAO GABRIEL DO OESTE, BR","1",",I","1",",I","0",",I","17.6",",,I,03,","17.6",",,,I"
"BR001954007","1985-07","-19.41","-54.49","0.0","SAO GABRIEL DO OESTE, BR","2",",I","2",",I","1",",I","35.2",",,I,02,","48.5",",,,I"
"BR001954007","1985-08","-19.41","-54.49","0.0","SAO GABRIEL DO OESTE, BR","1",",I","1",",I","0",",I","7.7",",,I,01,","7.7",",,,I"
"BR001954007","1985-09","-19.41","-54.49","0.0","SAO GABRIEL DO OESTE, BR","4",",I","2",",I","0",",I","11.0",",,I,02,","18.9",",,,I"
"BR001954007","1985-10","-19.41","-54.49","0.0","SAO GABRIEL DO OESTE, BR","7",",I","5",",I","1",",I","75.8",",,I,15,","139.4",",,,I"
"BR001954007","1985-11","-19.41","-54.49","0.0","SAO GABRIEL DO OESTE, BR","11",",I","10",",I","4",",I","44.0",",,I,01,","183.4",",,,I"
"BR001954007","1985-12","-19.41","-54.49","0.0","SAO GABRIEL DO OESTE, BR","8",",I","6",",I","3",",I","80.0",",,I,18,","191.8",",,,I"
"BR001954007","1986-03","-19.41","-54.49","0.0","SAO GABRIEL DO OESTE, BR","9",",I","9",",I","1",",I","39.0",",,I,08,","139.4",",,,I"
"BR001954007","1986-04","-19.41","-54.49","0.0","SAO GABRIEL DO OESTE, BR","7",",I","6",",I","0",",I","25.0",",,I,12,+","79.0",",,,I"
"BR001954007","1986-07","-19.41","-54.49","0.0","SAO GABRIEL DO OESTE, BR","3",",I","3",",I","1",",I","27.0",",,I,21,","51.6",",,,I"
"BR001954007","1986-08","-19.41","-54.49","0.0","SAO GABRIEL DO OESTE, BR","7",",I","7",",I","2",",I","92.2",",,I,16,","180.4",",,,I"
"BR001954007","1986-09","-19.41","-54.49","0.0","SAO GABRIEL DO OESTE, BR","2",",I","2",",I","1",",I","28.0",",,I,28,","53.0",",,,I"
"BR001954007","1986-10","-19.41","-54.49","0.0","SAO GABRIEL DO OESTE, BR","1",",I","1",",I","0",",I","11.7",",,I,01,","11.7",",,,I"
"BR001954007","1986-11","-19.41","-54.49","0.0","SAO GABRIEL DO OESTE, BR","3","5,I","3","5,I","2","5,I","144.0","5,,I,12,","234.6","5,,,I"
"BR001954007","1986-12","-19.41","-54.49","0.0","SAO GABRIEL DO OESTE, BR","6",",I","6",",I","4",",I","41.4",",,I,25,","174.8",",,,I"
"BR001954007","1987-01","-19.41","-54.49","0.0","SAO GABRIEL DO OESTE, BR","3",",I","3",",I","3",",I","97.0",",,I,16,","239.4",",,,I"
"BR001954007","1987-02","-19.41","-54.49","0.0","SAO GABRIEL DO OESTE, BR","2",",I","2",",I","2",",I","97.2",",,I,21,","143.4",",,,I"
"BR001954007","1987-03","-19.41","-54.49","0.0","SAO GABRIEL DO OESTE, BR","6",",I","6",",I","3",",I","183.4",",,I,27,","298.5",",,,I"
"BR001954007","1987-04","-19.41","-54.49","0.0","SAO GABRIEL DO OESTE, BR","2",",I","2",",I","2",",I","56.0",",,I,14,","85.2",",,,I"
"BR001954007","1987-05","-19.41","-54.49","0.0","SAO GABRIEL DO OESTE, BR","3",",I","3",",I","3",",I","29.1",",,I,09,+","86.5",",,,I"
"BR001954007","1987-06","-19.41","-54.49","0.0","SAO GABRIEL DO OESTE, BR","2",",I","2",",I","1",",I","88.2",",,I,08,","102.5",",,,I"
"BR001954007","1987-08","-19.41","-54.49","0.0","SAO GABRIEL DO OESTE, BR","1",",I","1",",I","1",",I","30.4",",,I,05,","30.4",",,,I"
