"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082109","1969-04","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","9",",a","6",",a","0",",a","22.4",",,a,16,","56.2",",,,a"
"ASN00082109","1969-05","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","10",",a","8",",a","0",",a","22.4",",,a,30,","89.8",",,,a"
"ASN00082109","1969-06","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","8",",a","2",",a","0",",a","16.3",",,a,01,","24.5",",,,a"
"ASN00082109","1969-07","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","17",",a","11",",a","0",",a","25.1",",,a,19,","109.8",",,,a"
"ASN00082109","1969-08","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","10",",a","5",",a","0",",a","8.9",",,a,28,","33.6",",,,a"
"ASN00082109","1969-09","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","17",",a","10",",a","0",",a","23.6",",,a,03,","106.6",",,,a"
"ASN00082109","1969-10","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","9",",a","6",",a","1",",a","40.6",",,a,28,","86.7",",,,a"
"ASN00082109","1969-11","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","11",",a","6",",a","0",",a","15.0",",,a,06,","46.5",",,,a"
"ASN00082109","1969-12","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","6",",a","4",",a","0",",a","20.1",",,a,02,","47.0",",,,a"
"ASN00082109","1970-01","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","8",",a","4",",a","1",",a","33.3",",,a,02,","61.9",",,,a"
"ASN00082109","1970-02","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","3",",a","2",",a","0",",a","4.1",",,a,01,","8.6",",,,a"
"ASN00082109","1970-03","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","6",",a","5",",a","1",",a","35.3",",,a,20,","86.7",",,,a"
"ASN00082109","1970-04","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","8",",a","6",",a","2",",a","50.0",",,a,23,","105.1",",,,a"
"ASN00082109","1970-05","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","8",",a","5",",a","0",",a","12.4",",,a,06,","40.4",",,,a"
"ASN00082109","1970-06","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","13",",a","9",",a","0",",a","11.9",",,a,16,","69.6",",,,a"
"ASN00082109","1970-07","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","15",",a","7",",a","0",",a","10.7",",,a,01,","49.0",",,,a"
"ASN00082109","1970-08","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","21",",a","13",",a","1",",a","33.0",",,a,24,","131.9",",,,a"
"ASN00082109","1970-09","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","15",",a","9",",a","0",",a","21.3",",,a,22,","89.7",",,,a"
"ASN00082109","1970-10","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","7",",a","3",",a","0",",a","4.6",",,a,20,","14.5",",,,a"
"ASN00082109","1970-11","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","8",",a","6",",a","1",",a","27.9",",,a,12,","58.0",",,,a"
"ASN00082109","1970-12","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","7",",a","6",",a","0",",a","10.9",",,a,28,","39.0",",,,a"
"ASN00082109","1971-01","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","7",",a","3",",a","0",",a","22.6",",,a,30,","40.7",",,,a"
"ASN00082109","1971-02","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","8",",a","5",",a","0",",a","18.0",",,a,22,","43.2",",,,a"
"ASN00082109","1971-03","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","8",",a","4",",a","0",",a","17.3",",,a,19,","38.4",",,,a"
"ASN00082109","1971-04","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","8",",a","8",",a","0",",a","23.1",",,a,28,","89.5",",,,a"
"ASN00082109","1971-05","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","14",",a","9",",a","1",",a","31.0",",,a,28,","111.3",",,,a"
"ASN00082109","1971-06","-36.6133","146.1131","210.0","MOLYULLAH KILLANOOLA, AS","16",",a","6",",a","0",",a","11.2",",,a,02,","49.6",",,,a"
