"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085288","1989-01","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","8",",a","3",",a","0",",a","9.2",",,a,11,","30.6",",,,a"
"ASN00085288","1989-02","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","4",",a","3",",a","0",",a","13.8",",,a,14,","25.0",",,,a"
"ASN00085288","1989-03","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","12",",a","8",",a","0",",a","24.4",",,a,21,","102.2",",,,a"
"ASN00085288","1989-04","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","12",",a","8",",a","2",",a","75.0",",,a,14,","141.2",",,,a"
"ASN00085288","1989-05","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","13",",a","10",",a","0",",a","20.0",",,a,23,","93.4",",,,a"
"ASN00085288","1989-06","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","14",",a","9",",a","2",",a","49.0",",,a,11,","192.6",",,,a"
"ASN00085288","1989-07","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","22",",a","10",",a","0",",a","25.0",",,a,25,","117.8",",,,a"
"ASN00085288","1989-08","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","19",",a","10",",a","0",",a","15.4",",,a,31,","79.0",",,,a"
"ASN00085288","1989-09","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","18",",a","11",",a","0",",a","12.4",",,a,23,","74.0",",,,a"
"ASN00085288","1989-10","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","21",",a","13",",a","0",",a","22.0",",,a,31,","149.4",",,,a"
"ASN00085288","1989-11","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","13",",a","6",",a","1",",a","35.2",",,a,07,","95.6",",,,a"
"ASN00085288","1990-01","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","4",",a","2",",a","0",",a","9.8",",,a,09,","15.2",",,,a"
"ASN00085288","1990-02","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","11",",a","5",",a","1",",a","25.8",",,a,10,","66.8",",,,a"
"ASN00085288","1990-03","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","5",",a","2",",a","0",",a","14.8",",,a,28,","23.2",",,,a"
"ASN00085288","1990-04","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","12",",a","9",",a","2",",a","180.6",",,a,22,","361.2",",,,a"
"ASN00085288","1990-05","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","7",",a","5",",a","0",",a","18.0",",,a,31,","45.0",",,,a"
"ASN00085288","1990-06","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","","","","","","","","","62.2",",a,,a"
"ASN00085288","1990-07","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","15",",a","10",",a","0",",a","24.8",",,a,19,","105.6",",,,a"
"ASN00085288","1990-08","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","26",",a","19",",a","1",",a","33.4",",,a,02,","160.4",",,,a"
"ASN00085288","1990-09","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","15",",a","11",",a","2",",a","28.6",",,a,13,","153.0",",,,a"
"ASN00085288","1990-10","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","15",",a","11",",a","1",",a","64.8",",,a,12,","183.4",",,,a"
"ASN00085288","1990-11","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","9",",a","5",",a","0",",a","14.4",",,a,09,","49.4",",,,a"
"ASN00085288","1991-05","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","5",",a","1",",a","0",",a","4.0",",,a,27,","8.2",",,,a"
"ASN00085288","1991-06","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","19",",a","16",",a","3",",a","29.2",",,a,03,","218.0",",,,a"
"ASN00085288","1991-07","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","15",",a","8",",a","2",",a","82.8",",,a,14,","181.4",",,,a"
"ASN00085288","1991-08","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","21",",a","16",",a","0",",a","22.8",",,a,23,","111.8",",,,a"
"ASN00085288","1991-09","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","17",",a","12",",a","0",",a","20.4",",,a,14,","113.8",",,,a"
"ASN00085288","1995-01","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","11",",a","9",",a","2",",a","42.2",",,a,28,","127.6",",,,a"
"ASN00085288","1995-03","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","7",",a","1",",a","0",",a","11.0",",,a,09,","16.8",",,,a"
"ASN00085288","1995-04","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","12",",a","9",",a","0",",a","19.6",",,a,17,","92.4",",,,a"
"ASN00085288","1995-05","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","12",",a","9",",a","1",",a","58.6",",,a,13,","128.2",",,,a"
"ASN00085288","1995-06","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","","","","","","","","","121.6",",a,,a"
"ASN00085288","1995-07","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","17",",a","7",",a","0",",a","16.4",",,a,03,","70.6",",,,a"
"ASN00085288","1995-08","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","12",",a","7",",a","0",",a","17.4",",,a,21,","48.8",",,,a"
"ASN00085288","1995-09","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","14",",a","10",",a","0",",a","17.0",",,a,24,","70.4",",,,a"
"ASN00085288","1995-10","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","13",",a","9",",a","2",",a","56.4",",,a,23,","153.0",",,,a"
"ASN00085288","1995-11","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","12",",a","8",",a","1",",a","39.0",",,a,08,","102.8",",,,a"
"ASN00085288","1995-12","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","9",",a","7",",a","0",",a","13.4",",,a,06,","49.0",",,,a"
"ASN00085288","1996-01","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","9",",a","6",",a","1",",a","41.4",",,a,01,","108.0",",,,a"
"ASN00085288","1996-02","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","8",",a","6",",a","3",",a","32.4",",,a,29,","131.6",",,,a"
"ASN00085288","1996-03","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","7",",a","4",",a","1",",a","31.2",",,a,17,","51.8",",,,a"
"ASN00085288","1996-04","-37.4667","146.6883","1446.0","MOUNT TAMBORITHA, AS","14",",a","10",",a","1",",a","36.6",",,a,18,","112.2",",,,a"
