"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066077","1963-11","-33.6833","151.2333","182.9","TERREY HILLS, AS","14",",a","8",",a","0",",a","22.1",",,a,15,","76.7",",,,a"
"ASN00066077","1963-12","-33.6833","151.2333","182.9","TERREY HILLS, AS","12",",a","8",",a","1",",a","43.4",",,a,08,","150.5",",,,a"
"ASN00066077","1964-01","-33.6833","151.2333","182.9","TERREY HILLS, AS","4",",a","3",",a","1",",a","41.9",",,a,14,","60.7",",,,a"
"ASN00066077","1964-02","-33.6833","151.2333","182.9","TERREY HILLS, AS","8",",a","6",",a","0",",a","16.5",",,a,20,","41.6",",,,a"
"ASN00066077","1964-03","-33.6833","151.2333","182.9","TERREY HILLS, AS","7",",a","6",",a","2",",a","117.3",",,a,07,","201.1",",,,a"
"ASN00066077","1964-04","-33.6833","151.2333","182.9","TERREY HILLS, AS","7",",a","7",",a","3",",a","39.1",",,a,20,","142.0",",,,a"
"ASN00066077","1964-05","-33.6833","151.2333","182.9","TERREY HILLS, AS","5",",a","4",",a","0",",a","19.8",",,a,12,","40.9",",,,a"
"ASN00066077","1964-06","-33.6833","151.2333","182.9","TERREY HILLS, AS","8",",a","8",",a","5",",a","118.4",",,a,10,","455.4",",,,a"
"ASN00066077","1964-07","-33.6833","151.2333","182.9","TERREY HILLS, AS","2",",a","1",",a","0",",a","2.5",",,a,11,","3.0",",,,a"
"ASN00066077","1964-08","-33.6833","151.2333","182.9","TERREY HILLS, AS","4",",a","3",",a","0",",a","13.5",",,a,24,","27.5",",,,a"
"ASN00066077","1964-09","-33.6833","151.2333","182.9","TERREY HILLS, AS","7",",a","4",",a","0",",a","4.8",",,a,29,","21.8",",,,a"
"ASN00066077","1964-10","-33.6833","151.2333","182.9","TERREY HILLS, AS","6","2,a","6","2,a","0","2,a","17.0","2,,a,24,","80.7",",a,,a"
"ASN00066077","1964-11","-33.6833","151.2333","182.9","TERREY HILLS, AS","4",",a","3",",a","1",",a","66.5",",,a,03,","84.0",",,,a"
"ASN00066077","1965-01","-33.6833","151.2333","182.9","TERREY HILLS, AS","3","5,a","3","5,a","0","5,a","16.3","5,,a,12,","51.9",",a,,a"
"ASN00066077","1965-02","-33.6833","151.2333","182.9","TERREY HILLS, AS","4",",a","1",",a","0",",a","11.4",",,a,11,","15.8",",,,a"
"ASN00066077","1965-03","-33.6833","151.2333","182.9","TERREY HILLS, AS","2",",a","2",",a","0",",a","12.7",",,a,31,","17.3",",,,a"
"ASN00066077","1965-04","-33.6833","151.2333","182.9","TERREY HILLS, AS","7",",a","6",",a","1",",a","31.2",",,a,13,","91.9",",,,a"
"ASN00066077","1965-05","-33.6833","151.2333","182.9","TERREY HILLS, AS","3",",a","3",",a","0",",a","22.6",",,a,09,","35.8",",,,a"
"ASN00066077","1965-06","-33.6833","151.2333","182.9","TERREY HILLS, AS","7","2,a","7","2,a","1","2,a","27.7","2,,a,25,","136.4",",a,,a"
"ASN00066077","1965-07","-33.6833","151.2333","182.9","TERREY HILLS, AS","6",",a","6",",a","2",",a","81.3",",,a,18,","185.1",",,,a"
"ASN00066077","1965-08","-33.6833","151.2333","182.9","TERREY HILLS, AS","1","2,a","1","2,a","0","2,a","5.6","2,,a,05,","12.7",",a,,a"
"ASN00066077","1965-09","-33.6833","151.2333","182.9","TERREY HILLS, AS","8",",a","7",",a","1",",a","26.9",",,a,10,","103.7",",,,a"
"ASN00066077","1965-10","-33.6833","151.2333","182.9","TERREY HILLS, AS","9",",a","8",",a","3",",a","74.4",",,a,16,","224.8",",,,a"
"ASN00066077","1965-11","-33.6833","151.2333","182.9","TERREY HILLS, AS","2","2,a","2","2,a","0","2,a","16.5","2,,a,28,","46.5",",a,,a"
"ASN00066077","1966-01","-33.6833","151.2333","182.9","TERREY HILLS, AS","1",",a","1",",a","0",",a","9.4",",,a,17,","9.4",",,,a"
"ASN00066077","1966-02","-33.6833","151.2333","182.9","TERREY HILLS, AS","7","2,a","6","2,a","2","2,a","43.7","2,,a,17,","134.5",",a,,a"
