"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145127","1968-01","63.8667","23.4331","10.0","KOKKOLA KALVIA, FI","15",",E","4",",E","0",",E","9.7",",,E,23,","31.7",",,,E"
"FIE00145127","1968-02","63.8667","23.4331","10.0","KOKKOLA KALVIA, FI","8",",E","2",",E","0",",E","9.6",",,E,01,","18.1",",,,E"
"FIE00145127","1968-03","63.8667","23.4331","10.0","KOKKOLA KALVIA, FI","21",",E","9",",E","0",",E","7.0",",,E,22,","58.2",",,,E"
"FIE00145127","1968-04","63.8667","23.4331","10.0","KOKKOLA KALVIA, FI","8",",E","3",",E","0",",E","13.1",",,E,23,","38.1",",,,E"
"FIE00145127","1968-05","63.8667","23.4331","10.0","KOKKOLA KALVIA, FI","11",",E","7",",E","0",",E","15.0",",,E,05,","58.8",",,,E"
"FIE00145127","1968-06","63.8667","23.4331","10.0","KOKKOLA KALVIA, FI","7",",E","4",",E","0",",E","11.0",",,E,28,","24.1",",,,E"
"FIE00145127","1968-07","63.8667","23.4331","10.0","KOKKOLA KALVIA, FI","1",",E","1",",E","0",",E","2.8",",,E,11,","3.1",",,,E"
"FIE00145127","1968-08","63.8667","23.4331","10.0","KOKKOLA KALVIA, FI","6",",E","2",",E","0",",E","7.1",",,E,16,","16.7",",,,E"
"FIE00145127","1968-09","63.8667","23.4331","10.0","KOKKOLA KALVIA, FI","12",",E","6",",E","0",",E","14.5",",,E,23,","50.2",",,,E"
"FIE00145127","1968-10","63.8667","23.4331","10.0","KOKKOLA KALVIA, FI","21",",E","11",",E","1",",E","30.1",",,E,29,","104.1",",,,E"
"FIE00145127","1968-11","63.8667","23.4331","10.0","KOKKOLA KALVIA, FI","9",",E","6",",E","0",",E","10.5",",,E,26,","46.2",",,,E"
"FIE00145127","1968-12","63.8667","23.4331","10.0","KOKKOLA KALVIA, FI","13",",E","5",",E","0",",E","9.2",",,E,29,","37.0",",,,E"
"FIE00145127","1969-01","63.8667","23.4331","10.0","KOKKOLA KALVIA, FI","9",",E","3",",E","0",",E","4.6",",,E,28,","17.0",",,,E"
"FIE00145127","1969-02","63.8667","23.4331","10.0","KOKKOLA KALVIA, FI","8",",E","3",",E","0",",E","5.4",",,E,16,","16.5",",,,E"
"FIE00145127","1969-03","63.8667","23.4331","10.0","KOKKOLA KALVIA, FI","4",",E","2",",E","0",",E","10.1",",,E,30,","18.3",",,,E"
"FIE00145127","1969-04","63.8667","23.4331","10.0","KOKKOLA KALVIA, FI","10",",E","6",",E","0",",E","11.2",",,E,11,","37.4",",,,E"
"FIE00145127","1969-05","63.8667","23.4331","10.0","KOKKOLA KALVIA, FI","8",",E","4",",E","0",",E","11.0",",,E,15,","36.6",",,,E"
"FIE00145127","1969-06","63.8667","23.4331","10.0","KOKKOLA KALVIA, FI","5",",E","2",",E","0",",E","5.0",",,E,05,","10.3",",,,E"
"FIE00145127","1969-07","63.8667","23.4331","10.0","KOKKOLA KALVIA, FI","6",",E","4",",E","0",",E","7.8",",,E,18,","25.9",",,,E"
"FIE00145127","1969-08","63.8667","23.4331","10.0","KOKKOLA KALVIA, FI","10",",E","6",",E","0",",E","10.9",",,E,21,","43.8",",,,E"
"FIE00145127","1969-09","63.8667","23.4331","10.0","KOKKOLA KALVIA, FI","18",",E","12",",E","1",",E","33.4",",,E,12,","94.5",",,,E"
"FIE00145127","1969-10","63.8667","23.4331","10.0","KOKKOLA KALVIA, FI","8",",E","4",",E","0",",E","10.7",",,E,25,","30.1",",,,E"
"FIE00145127","1969-11","63.8667","23.4331","10.0","KOKKOLA KALVIA, FI","19",",E","9",",E","0",",E","9.0",",,E,12,","61.9",",,,E"
"FIE00145127","1969-12","63.8667","23.4331","10.0","KOKKOLA KALVIA, FI","8",",E","2",",E","0",",E","10.8",",,E,22,","19.7",",,,E"
"FIE00145127","1970-01","63.8667","23.4331","10.0","KOKKOLA KALVIA, FI","10",",E","2",",E","0",",E","6.5",",,E,04,","19.0",",,,E"
"FIE00145127","1970-02","63.8667","23.4331","10.0","KOKKOLA KALVIA, FI","14",",E","3",",E","0",",E","7.0",",,E,03,","25.5",",,,E"
"FIE00145127","1970-03","63.8667","23.4331","10.0","KOKKOLA KALVIA, FI","17",",E","2",",E","0",",E","6.0",",,E,01,","23.0",",,,E"
"FIE00145127","1970-04","63.8667","23.4331","10.0","KOKKOLA KALVIA, FI","16",",E","4",",E","0",",E","5.1",",,E,05,","27.3",",,,E"
"FIE00145127","1970-05","63.8667","23.4331","10.0","KOKKOLA KALVIA, FI","8",",E","6",",E","0",",E","18.6",",,E,22,","42.4",",,,E"
"FIE00145127","1970-06","63.8667","23.4331","10.0","KOKKOLA KALVIA, FI","2",",E","0",",E","0",",E","0.6",",,E,11,+","1.5",",,,E"
"FIE00145127","1970-07","63.8667","23.4331","10.0","KOKKOLA KALVIA, FI","18",",E","7",",E","0",",E","11.6",",,E,11,","62.9",",,,E"
"FIE00145127","1970-08","63.8667","23.4331","10.0","KOKKOLA KALVIA, FI","8",",E","6",",E","0",",E","12.8",",,E,22,","39.7",",,,E"
"FIE00145127","1970-09","63.8667","23.4331","10.0","KOKKOLA KALVIA, FI","19",",E","10",",E","0",",E","23.4",",,E,07,","97.7",",,,E"
"FIE00145127","1970-10","63.8667","23.4331","10.0","KOKKOLA KALVIA, FI","14",",E","9",",E","0",",E","14.0",",,E,07,","57.0",",,,E"
"FIE00145127","1970-11","63.8667","23.4331","10.0","KOKKOLA KALVIA, FI","16",",E","6",",E","0",",E","11.8",",,E,12,","41.0",",,,E"
"FIE00145127","1970-12","63.8667","23.4331","10.0","KOKKOLA KALVIA, FI","14",",E","5",",E","0",",E","9.5",",,E,19,","43.0",",,,E"
"FIE00145127","1971-01","63.8667","23.4331","10.0","KOKKOLA KALVIA, FI","18",",E","11",",E","0",",E","19.0",",,E,31,","78.4",",,,E"
"FIE00145127","1971-02","63.8667","23.4331","10.0","KOKKOLA KALVIA, FI","13",",E","4",",E","0",",E","10.6",",,E,01,","34.9",",,,E"
"FIE00145127","1971-03","63.8667","23.4331","10.0","KOKKOLA KALVIA, FI","13",",E","7",",E","0",",E","9.8",",,E,08,","47.7",",,,E"
"FIE00145127","1971-04","63.8667","23.4331","10.0","KOKKOLA KALVIA, FI","7",",E","4",",E","0",",E","3.9",",,E,08,","16.8",",,,E"
"FIE00145127","1971-05","63.8667","23.4331","10.0","KOKKOLA KALVIA, FI","8",",E","2",",E","0",",E","6.5",",,E,18,","16.5",",,,E"
"FIE00145127","1971-06","63.8667","23.4331","10.0","KOKKOLA KALVIA, FI","8",",E","2",",E","0",",E","4.2",",,E,15,","12.0",",,,E"
"FIE00145127","1971-07","63.8667","23.4331","10.0","KOKKOLA KALVIA, FI","9",",E","5",",E","0",",E","14.9",",,E,23,","47.3",",,,E"
"FIE00145127","1971-08","63.8667","23.4331","10.0","KOKKOLA KALVIA, FI","7",",E","5",",E","0",",E","23.4",",,E,14,","45.4",",,,E"
"FIE00145127","1971-09","63.8667","23.4331","10.0","KOKKOLA KALVIA, FI","14",",E","9",",E","0",",E","22.4",",,E,19,","88.7",",,,E"
"FIE00145127","1971-10","63.8667","23.4331","10.0","KOKKOLA KALVIA, FI","21",",E","10",",E","0",",E","9.5",",,E,20,","65.4",",,,E"
"FIE00145127","1971-11","63.8667","23.4331","10.0","KOKKOLA KALVIA, FI","20",",E","8",",E","0",",E","9.6",",,E,09,","59.8",",,,E"
"FIE00145127","1971-12","63.8667","23.4331","10.0","KOKKOLA KALVIA, FI","15",",E","9",",E","0",",E","16.6",",,E,21,","66.1",",,,E"
"FIE00145127","1972-01","63.8667","23.4331","10.0","KOKKOLA KALVIA, FI","5",",E","1",",E","0",",E","10.0",",,E,21,","15.6",",,,E"
"FIE00145127","1972-02","63.8667","23.4331","10.0","KOKKOLA KALVIA, FI","7",",E","3",",E","0",",E","10.2",",,E,14,","33.4",",,,E"
"FIE00145127","1972-03","63.8667","23.4331","10.0","KOKKOLA KALVIA, FI","7",",E","1",",E","0",",E","5.2",",,E,27,","9.8",",,,E"
"FIE00145127","1972-04","63.8667","23.4331","10.0","KOKKOLA KALVIA, FI","12",",E","7",",E","0",",E","8.6",",,E,27,","43.4",",,,E"
"FIE00145127","1972-05","63.8667","23.4331","10.0","KOKKOLA KALVIA, FI","11",",E","6",",E","0",",E","13.2",",,E,27,","62.0",",,,E"
"FIE00145127","1972-06","63.8667","23.4331","10.0","KOKKOLA KALVIA, FI","7",",E","5",",E","0",",E","24.1",",,E,09,","50.1",",,,E"
"FIE00145127","1972-07","63.8667","23.4331","10.0","KOKKOLA KALVIA, FI","11",",E","6",",E","0",",E","23.6",",,E,05,","89.9",",,,E"
"FIE00145127","1972-08","63.8667","23.4331","10.0","KOKKOLA KALVIA, FI","12",",E","7",",E","0",",E","10.6",",,E,15,","49.3",",,,E"
"FIE00145127","1972-09","63.8667","23.4331","10.0","KOKKOLA KALVIA, FI","18",",E","12",",E","0",",E","14.1",",,E,14,","73.1",",,,E"
"FIE00145127","1972-10","63.8667","23.4331","10.0","KOKKOLA KALVIA, FI","14",",E","5",",E","0",",E","15.6",",,E,24,","42.6",",,,E"
"FIE00145127","1972-11","63.8667","23.4331","10.0","KOKKOLA KALVIA, FI","15",",E","11",",E","0",",E","12.1",",,E,10,","76.0",",,,E"
"FIE00145127","1972-12","63.8667","23.4331","10.0","KOKKOLA KALVIA, FI","12",",E","6",",E","0",",E","13.4",",,E,07,","47.2",",,,E"
"FIE00145127","1973-01","63.8667","23.4331","10.0","KOKKOLA KALVIA, FI","14",",E","3",",E","0",",E","3.5",",,E,02,","20.0",",,,E"
"FIE00145127","1973-02","63.8667","23.4331","10.0","KOKKOLA KALVIA, FI","16",",E","2",",E","0",",E","4.2",",,E,02,","17.0",",,,E"
"FIE00145127","1973-03","63.8667","23.4331","10.0","KOKKOLA KALVIA, FI","15",",E","8",",E","0",",E","8.8",",,E,05,","46.7",",,,E"
"FIE00145127","1973-04","63.8667","23.4331","10.0","KOKKOLA KALVIA, FI","21",",E","11",",E","0",",E","12.9",",,E,30,","89.1",",,,E"
"FIE00145127","1973-05","63.8667","23.4331","10.0","KOKKOLA KALVIA, FI","14",",E","7",",E","0",",E","5.2",",,E,01,","31.4",",,,E"
"FIE00145127","1973-06","63.8667","23.4331","10.0","KOKKOLA KALVIA, FI","8",",E","5",",E","0",",E","11.6",",,E,27,","34.5",",,,E"
"FIE00145127","1973-07","63.8667","23.4331","10.0","KOKKOLA KALVIA, FI","10",",E","6",",E","0",",E","7.4",",,E,18,","34.3",",,,E"
"FIE00145127","1973-08","63.8667","23.4331","10.0","KOKKOLA KALVIA, FI","17",",E","8",",E","0",",E","15.8",",,E,04,","66.6",",,,E"
"FIE00145127","1973-09","63.8667","23.4331","10.0","KOKKOLA KALVIA, FI","13",",E","10",",E","0",",E","20.4",",,E,05,","88.5",",,,E"
"FIE00145127","1973-10","63.8667","23.4331","10.0","KOKKOLA KALVIA, FI","17",",E","8",",E","0",",E","10.0",",,E,09,","47.0",",,,E"
"FIE00145127","1973-11","63.8667","23.4331","10.0","KOKKOLA KALVIA, FI","16",",E","7",",E","0",",E","10.2",",,E,06,","49.2",",,,E"
"FIE00145127","1973-12","63.8667","23.4331","10.0","KOKKOLA KALVIA, FI","15",",E","7",",E","0",",E","9.4",",,E,02,","47.0",",,,E"
"FIE00145127","1974-01","63.8667","23.4331","10.0","KOKKOLA KALVIA, FI","19",",E","10",",E","0",",E","10.5",",,E,16,","67.2",",,,E"
"FIE00145127","1974-02","63.8667","23.4331","10.0","KOKKOLA KALVIA, FI","21",",E","9",",E","0",",E","13.9",",,E,12,","75.7",",,,E"
"FIE00145127","1974-03","63.8667","23.4331","10.0","KOKKOLA KALVIA, FI","4",",E","2",",E","0",",E","5.0",",,E,21,","12.3",",,,E"
"FIE00145127","1974-04","63.8667","23.4331","10.0","KOKKOLA KALVIA, FI","3",",E","0",",E","0",",E","2.2",",,E,19,","3.8",",,,E"
"FIE00145127","1974-05","63.8667","23.4331","10.0","KOKKOLA KALVIA, FI","6",",E","3",",E","0",",E","6.2",",,E,26,","15.4",",,,E"
"FIE00145127","1974-06","63.8667","23.4331","10.0","KOKKOLA KALVIA, FI","12",",E","6",",E","0",",E","9.5",",,E,07,","37.9",",,,E"
"FIE00145127","1974-07","63.8667","23.4331","10.0","KOKKOLA KALVIA, FI","28",",E","16",",E","0",",E","17.3",",,E,10,","125.9",",,,E"
"FIE00145127","1974-08","63.8667","23.4331","10.0","KOKKOLA KALVIA, FI","13",",E","5",",E","0",",E","24.3",",,E,06,","60.5",",,,E"
"FIE00145127","1974-09","63.8667","23.4331","10.0","KOKKOLA KALVIA, FI","22",",E","12",",E","0",",E","22.4",",,E,04,","101.7",",,,E"
"FIE00145127","1974-10","63.8667","23.4331","10.0","KOKKOLA KALVIA, FI","12",",E","4",",E","0",",E","9.4",",,E,10,","31.5",",,,E"
"FIE00145127","1974-11","63.8667","23.4331","10.0","KOKKOLA KALVIA, FI","22",",E","13",",E","0",",E","14.5",",,E,17,","103.1",",,,E"
"FIE00145127","1974-12","63.8667","23.4331","10.0","KOKKOLA KALVIA, FI","28",",E","12",",E","0",",E","9.2",",,E,27,","72.1",",,,E"
"FIE00145127","1975-01","63.8667","23.4331","10.0","KOKKOLA KALVIA, FI","13",",E","5",",E","0",",E","9.2",",,E,05,","45.3",",,,E"
