"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047469230","1963-05","-12.48","-41.9","1030.0","ALAGADICO, BR","0",",I","0",",I","0",",I","0.1",",,I,26,","0.1",",,,I"
"BR047469230","1963-06","-12.48","-41.9","1030.0","ALAGADICO, BR","3",",I","1",",I","0",",I","4.8",",,I,29,","8.3",",,,I"
"BR047469230","1963-07","-12.48","-41.9","1030.0","ALAGADICO, BR","2",",I","0",",I","0",",I","0.5",",,I,01,","1.0",",,,I"
"BR047469230","1963-08","-12.48","-41.9","1030.0","ALAGADICO, BR","2",",I","1",",I","0",",I","7.0",",,I,11,","9.1",",,,I"
"BR047469230","1963-09","-12.48","-41.9","1030.0","ALAGADICO, BR","1",",I","0",",I","0",",I","2.0",",,I,05,","2.0",",,,I"
"BR047469230","1963-10","-12.48","-41.9","1030.0","ALAGADICO, BR","1",",I","1",",I","0",",I","4.0",",,I,28,","4.0",",,,I"
"BR047469230","1963-11","-12.48","-41.9","1030.0","ALAGADICO, BR","7",",I","4",",I","3",",I","49.0",",,I,14,","148.5",",,,I"
"BR047469230","1963-12","-12.48","-41.9","1030.0","ALAGADICO, BR","12",",I","12",",I","2",",I","43.3",",,I,18,","227.8",",,,I"
"BR047469230","1964-01","-12.48","-41.9","1030.0","ALAGADICO, BR","15",",I","15",",I","10",",I","71.4",",,I,23,","438.4",",,,I"
"BR047469230","1964-02","-12.48","-41.9","1030.0","ALAGADICO, BR","19",",I","11",",I","0",",I","21.0",",,I,22,","120.8",",,,I"
"BR047469230","1964-03","-12.48","-41.9","1030.0","ALAGADICO, BR","12",",I","11",",I","0",",I","18.0",",,I,20,","86.7",",,,I"
"BR047469230","1964-04","-12.48","-41.9","1030.0","ALAGADICO, BR","14",",I","10",",I","1",",I","30.0",",,I,03,","131.3",",,,I"
"BR047469230","1964-05","-12.48","-41.9","1030.0","ALAGADICO, BR","3",",I","3",",I","0",",I","7.6",",,I,12,","19.2",",,,I"
"BR047469230","1964-06","-12.48","-41.9","1030.0","ALAGADICO, BR","1",",I","0",",I","0",",I","2.3",",,I,23,","2.3",",,,I"
"BR047469230","1964-07","-12.48","-41.9","1030.0","ALAGADICO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047469230","1964-08","-12.48","-41.9","1030.0","ALAGADICO, BR","2",",I","2",",I","0",",I","7.3",",,I,11,","14.3",",,,I"
"BR047469230","1964-09","-12.48","-41.9","1030.0","ALAGADICO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047469230","1964-10","-12.48","-41.9","1030.0","ALAGADICO, BR","2",",I","2",",I","1",",I","34.0",",,I,14,","42.2",",,,I"
"BR047469230","1964-11","-12.48","-41.9","1030.0","ALAGADICO, BR","14",",I","14",",I","2",",I","45.8",",,I,25,","177.2",",,,I"
"BR047469230","1964-12","-12.48","-41.9","1030.0","ALAGADICO, BR","6",",I","5",",I","2",",I","40.4",",,I,07,","110.3",",,,I"
"BR047469230","1965-01","-12.48","-41.9","1030.0","ALAGADICO, BR","2",",I","2",",I","0",",I","8.5",",,I,07,","11.6",",,,I"
"BR047469230","1965-02","-12.48","-41.9","1030.0","ALAGADICO, BR","3",",I","3",",I","0",",I","24.6",",,I,07,","48.3",",,,I"
"BR047469230","1965-03","-12.48","-41.9","1030.0","ALAGADICO, BR","1",",I","1",",I","0",",I","6.5",",,I,05,","6.5",",,,I"
"BR047469230","1965-04","-12.48","-41.9","1030.0","ALAGADICO, BR","13",",I","10",",I","1",",I","35.2",",,I,01,","99.3",",,,I"
"BR047469230","1965-05","-12.48","-41.9","1030.0","ALAGADICO, BR","2",",I","2",",I","0",",I","7.3",",,I,06,","13.5",",,,I"
"BR047469230","1965-06","-12.48","-41.9","1030.0","ALAGADICO, BR","5",",I","5",",I","0",",I","10.8",",,I,30,","32.1",",,,I"
"BR047469230","1965-07","-12.48","-41.9","1030.0","ALAGADICO, BR","6",",I","5",",I","0",",I","10.3",",,I,11,","34.6",",,,I"
"BR047469230","1965-08","-12.48","-41.9","1030.0","ALAGADICO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047469230","1965-09","-12.48","-41.9","1030.0","ALAGADICO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047469230","1965-10","-12.48","-41.9","1030.0","ALAGADICO, BR","5",",I","5",",I","0",",I","21.5",",,I,03,","63.1",",,,I"
"BR047469230","1965-11","-12.48","-41.9","1030.0","ALAGADICO, BR","8",",I","8",",I","2",",I","56.6",",,I,22,","151.1",",,,I"
"BR047469230","1965-12","-12.48","-41.9","1030.0","ALAGADICO, BR","1",",I","1",",I","0",",I","8.3",",,I,14,","8.3",",,,I"
"BR047469230","1966-01","-12.48","-41.9","1030.0","ALAGADICO, BR","8",",I","8",",I","1",",I","26.5",",,I,03,","137.2",",,,I"
"BR047469230","1966-02","-12.48","-41.9","1030.0","ALAGADICO, BR","9",",I","9",",I","3",",I","49.8",",,I,03,","188.7",",,,I"
"BR047469230","1966-03","-12.48","-41.9","1030.0","ALAGADICO, BR","4",",I","4",",I","0",",I","21.0",",,I,03,","53.5",",,,I"
"BR047469230","1966-04","-12.48","-41.9","1030.0","ALAGADICO, BR","12",",I","12",",I","4",",I","92.0",",,I,11,","265.2",",,,I"
"BR047469230","1966-05","-12.48","-41.9","1030.0","ALAGADICO, BR","4",",I","3",",I","1",",I","28.0",",,I,25,","38.0",",,,I"
