"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072084","1966-11","-35.9167","147.45",,"TALMALMO MYRTLE GROVE, AS","1",",a","1",",a","0",",a","9.7",",,a,28,","9.7",",,,a"
"ASN00072084","1966-12","-35.9167","147.45",,"TALMALMO MYRTLE GROVE, AS","12",",a","11",",a","1",",a","47.0",",,a,05,","149.1",",,,a"
"ASN00072084","1967-01","-35.9167","147.45",,"TALMALMO MYRTLE GROVE, AS","3",",a","3",",a","0",",a","15.0",",,a,30,","37.3",",,,a"
"ASN00072084","1967-02","-35.9167","147.45",,"TALMALMO MYRTLE GROVE, AS","1",",a","0",",a","0",",a","2.0",",,a,25,","2.0",",,,a"
"ASN00072084","1967-03","-35.9167","147.45",,"TALMALMO MYRTLE GROVE, AS","3",",a","1",",a","0",",a","5.8",",,a,03,","6.9",",,,a"
"ASN00072084","1967-04","-35.9167","147.45",,"TALMALMO MYRTLE GROVE, AS","2",",a","0",",a","0",",a","1.0",",,a,06,","1.5",",,,a"
"ASN00072084","1967-05","-35.9167","147.45",,"TALMALMO MYRTLE GROVE, AS","5",",a","2",",a","0",",a","19.8",",,a,21,","26.7",",,,a"
"ASN00072084","1967-06","-35.9167","147.45",,"TALMALMO MYRTLE GROVE, AS","10",",a","4",",a","0",",a","15.5",",,a,30,","34.1",",,,a"
"ASN00072084","1967-07","-35.9167","147.45",,"TALMALMO MYRTLE GROVE, AS","11",",a","6",",a","0",",a","9.7",",,a,10,","43.4",",,,a"
"ASN00072084","1967-08","-35.9167","147.45",,"TALMALMO MYRTLE GROVE, AS","17",",a","7",",a","0",",a","19.3",",,a,20,","80.8",",,,a"
"ASN00072084","1967-09","-35.9167","147.45",,"TALMALMO MYRTLE GROVE, AS","8",",a","5",",a","0",",a","8.1",",,a,19,","26.4",",,,a"
"ASN00072084","1967-10","-35.9167","147.45",,"TALMALMO MYRTLE GROVE, AS","8",",a","4",",a","0",",a","12.7",",,a,14,","41.1",",,,a"
