"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048120","1898-01","-30.85","147.1",,"TUBBA, AS","2",",a","2",",a","0",",a","20.3",",,a,15,","27.9",",,,a"
"ASN00048120","1898-02","-30.85","147.1",,"TUBBA, AS","3",",a","3",",a","1",",a","69.9",",,a,12,","101.7",",,,a"
"ASN00048120","1898-03","-30.85","147.1",,"TUBBA, AS","1",",a","1",",a","0",",a","2.5",",,a,20,","2.5",",,,a"
"ASN00048120","1898-04","-30.85","147.1",,"TUBBA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048120","1898-05","-30.85","147.1",,"TUBBA, AS","6",",a","3",",a","0",",a","7.6",",,a,05,","18.7",",,,a"
"ASN00048120","1898-06","-30.85","147.1",,"TUBBA, AS","4",",a","3",",a","0",",a","20.8",",,a,15,","33.0",",,,a"
"ASN00048120","1898-07","-30.85","147.1",,"TUBBA, AS","3",",a","0",",a","0",",a","0.5",",,a,23,+","1.3",",,,a"
"ASN00048120","1898-08","-30.85","147.1",,"TUBBA, AS","4",",a","2",",a","0",",a","14.7",",,a,07,","29.2",",,,a"
"ASN00048120","1898-09","-30.85","147.1",,"TUBBA, AS","2",",a","1",",a","0",",a","3.3",",,a,05,","3.6",",,,a"
"ASN00048120","1898-10","-30.85","147.1",,"TUBBA, AS","3",",a","2",",a","0",",a","22.4",",,a,21,","30.1",",,,a"
"ASN00048120","1898-11","-30.85","147.1",,"TUBBA, AS","4",",a","1",",a","0",",a","5.6",",,a,06,","6.7",",,,a"
"ASN00048120","1898-12","-30.85","147.1",,"TUBBA, AS","1",",a","1",",a","0",",a","8.9",",,a,23,","8.9",",,,a"
"ASN00048120","1899-01","-30.85","147.1",,"TUBBA, AS","2",",a","2",",a","0",",a","8.6",",,a,18,","14.4",",,,a"
