"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048620020","1964-03","-13.02","-39.0","2.0","NAZARE, BR","13",",I","13",",I","4",",I","58.8",",,I,20,","291.4",",,,I"
"BR048620020","1964-04","-13.02","-39.0","2.0","NAZARE, BR","15",",I","15",",I","5",",I","94.2",",,I,26,","377.3",",,,I"
"BR048620020","1964-05","-13.02","-39.0","2.0","NAZARE, BR","18",",I","18",",I","2",",I","35.4",",,I,08,","316.8",",,,I"
"BR048620020","1964-06","-13.02","-39.0","2.0","NAZARE, BR","12",",I","12",",I","0",",I","17.4",",,I,02,","107.9",",,,I"
"BR048620020","1964-07","-13.02","-39.0","2.0","NAZARE, BR","19",",I","19",",I","0",",I","16.8",",,I,24,+","200.6",",,,I"
"BR048620020","1964-08","-13.02","-39.0","2.0","NAZARE, BR","10",",I","10",",I","0",",I","10.3",",,I,09,","77.9",",,,I"
"BR048620020","1964-09","-13.02","-39.0","2.0","NAZARE, BR","4",",I","4",",I","0",",I","8.2",",,I,19,","24.8",",,,I"
"BR048620020","1965-02","-13.02","-39.0","2.0","NAZARE, BR","6",",I","4",",I","0",",I","20.4",",,I,23,","48.0",",,,I"
"BR048620020","1965-03","-13.02","-39.0","2.0","NAZARE, BR","10",",I","5",",I","0",",I","16.2",",,I,15,","58.8",",,,I"
"BR048620020","1965-04","-13.02","-39.0","2.0","NAZARE, BR","23",",I","21",",I","6",",I","90.0",",,I,12,","573.2",",,,I"
"BR048620020","1965-05","-13.02","-39.0","2.0","NAZARE, BR","22",",I","14",",I","4",",I","74.0",",,I,22,","288.4",",,,I"
"BR048620020","1965-06","-13.02","-39.0","2.0","NAZARE, BR","24",",I","21",",I","3",",I","57.3",",,I,08,","345.1",",,,I"
"BR048620020","1965-07","-13.02","-39.0","2.0","NAZARE, BR","25",",I","20",",I","1",",I","30.9",",,I,27,","223.5",",,,I"
"BR048620020","1965-08","-13.02","-39.0","2.0","NAZARE, BR","10",",I","9",",I","1",",I","80.0",",,I,10,","158.5",",,,I"
"BR048620020","1965-09","-13.02","-39.0","2.0","NAZARE, BR","9",",I","7",",I","0",",I","21.0",",,I,16,","96.9",",,,I"
"BR048620020","1965-10","-13.02","-39.0","2.0","NAZARE, BR","5",",I","4",",I","0",",I","14.4",",,I,14,","35.6",",,,I"
"BR048620020","1965-11","-13.02","-39.0","2.0","NAZARE, BR","9",",I","7",",I","3",",I","34.3",",,I,23,","149.2",",,,I"
"BR048620020","1965-12","-13.02","-39.0","2.0","NAZARE, BR","7",",I","4",",I","0",",I","21.9",",,I,18,","43.6",",,,I"
"BR048620020","1966-01","-13.02","-39.0","2.0","NAZARE, BR","12",",I","4",",I","0",",I","5.7",",,I,28,","28.9",",,,I"
"BR048620020","1966-02","-13.02","-39.0","2.0","NAZARE, BR","20",",I","17",",I","1",",I","27.8",",,I,10,","158.7",",,,I"
"BR048620020","1966-03","-13.02","-39.0","2.0","NAZARE, BR","15",",I","11",",I","0",",I","15.5",",,I,16,","92.4",",,,I"
"BR048620020","1966-04","-13.02","-39.0","2.0","NAZARE, BR","14",",I","12",",I","2",",I","34.6",",,I,07,","151.8",",,,I"
"BR048620020","1966-05","-13.02","-39.0","2.0","NAZARE, BR","18",",I","17",",I","3",",I","49.2",",,I,25,","278.3",",,,I"
"BR048620020","1966-06","-13.02","-39.0","2.0","NAZARE, BR","16",",I","15",",I","3",",I","66.8",",,I,22,","236.7",",,,I"
"BR048620020","1966-07","-13.02","-39.0","2.0","NAZARE, BR","26",",I","24",",I","3",",I","45.0",",,I,20,","368.5",",,,I"
"BR048620020","1966-08","-13.02","-39.0","2.0","NAZARE, BR","17",",I","13",",I","3",",I","50.0",",,I,19,","216.5",",,,I"
"BR048620020","1966-09","-13.02","-39.0","2.0","NAZARE, BR","13",",I","11",",I","1",",I","39.1",",,I,21,","144.4",",,,I"
"BR048620020","1966-10","-13.02","-39.0","2.0","NAZARE, BR","4",",I","3",",I","2",",I","29.2",",,I,23,","66.1",",,,I"
"BR048620020","1966-11","-13.02","-39.0","2.0","NAZARE, BR","9",",I","9",",I","1",",I","37.4",",,I,29,","118.1",",,,I"
"BR048620020","1966-12","-13.02","-39.0","2.0","NAZARE, BR","5",",I","5",",I","1",",I","31.2",",,I,27,","63.7",",,,I"
"BR048620020","1967-01","-13.02","-39.0","2.0","NAZARE, BR","3",",I","2",",I","0",",I","5.9",",,I,11,","9.0",",,,I"
"BR048620020","1967-02","-13.02","-39.0","2.0","NAZARE, BR","10",",I","7",",I","0",",I","25.3",",,I,07,","119.3",",,,I"
"BR048620020","1967-03","-13.02","-39.0","2.0","NAZARE, BR","19",",I","17",",I","1",",I","28.6",",,I,28,","202.1",",,,I"
"BR048620020","1967-04","-13.02","-39.0","2.0","NAZARE, BR","18",",I","16",",I","5",",I","73.4",",,I,03,","392.2",",,,I"
"BR048620020","1967-05","-13.02","-39.0","2.0","NAZARE, BR","19",",I","15",",I","2",",I","38.8",",,I,04,","180.7",",,,I"
"BR048620020","1967-06","-13.02","-39.0","2.0","NAZARE, BR","17",",I","14",",I","4",",I","63.0",",,I,15,","274.6",",,,I"
"BR048620020","1967-07","-13.02","-39.0","2.0","NAZARE, BR","12",",I","11",",I","1",",I","25.5",",,I,08,","126.7",",,,I"
"BR048620020","1967-08","-13.02","-39.0","2.0","NAZARE, BR","14",",I","12",",I","0",",I","23.6",",,I,06,","135.3",",,,I"
"BR048620020","1967-09","-13.02","-39.0","2.0","NAZARE, BR","8",",I","6",",I","2",",I","47.2",",,I,17,","137.8",",,,I"
"BR048620020","1967-10","-13.02","-39.0","2.0","NAZARE, BR","8",",I","8",",I","2",",I","53.1",",,I,01,","124.0",",,,I"
"BR048620020","1967-11","-13.02","-39.0","2.0","NAZARE, BR","4",",I","4",",I","1",",I","33.6",",,I,05,","50.6",",,,I"
"BR048620020","1967-12","-13.02","-39.0","2.0","NAZARE, BR","15",",I","13",",I","4",",I","35.9",",,I,11,","213.9",",,,I"
"BR048620020","1968-01","-13.02","-39.0","2.0","NAZARE, BR","11",",I","8",",I","0",",I","24.8",",,I,26,","87.6",",,,I"
"BR048620020","1968-02","-13.02","-39.0","2.0","NAZARE, BR","7",",I","7",",I","1",",I","38.0",",,I,07,","113.9",",,,I"
"BR048620020","1968-03","-13.02","-39.0","2.0","NAZARE, BR","10",",I","10",",I","2",",I","78.8",",,I,21,","252.9",",,,I"
"BR048620020","1968-04","-13.02","-39.0","2.0","NAZARE, BR","4",",I","4",",I","2",",I","72.3",",,I,22,","127.1",",,,I"
"BR048620020","1968-05","-13.02","-39.0","2.0","NAZARE, BR","7",",I","6",",I","2",",I","97.0",",,I,08,","194.3",",,,I"
"BR048620020","1968-06","-13.02","-39.0","2.0","NAZARE, BR","6",",I","6",",I","4",",I","122.2",",,I,04,","255.2",",,,I"
"BR048620020","1968-07","-13.02","-39.0","2.0","NAZARE, BR","7",",I","7",",I","3",",I","52.7",",,I,05,","176.0",",,,I"
"BR048620020","1968-08","-13.02","-39.0","2.0","NAZARE, BR","4",",I","4",",I","1",",I","78.8",",,I,21,","127.3",",,,I"
"BR048620020","1968-09","-13.02","-39.0","2.0","NAZARE, BR","5",",I","5",",I","0",",I","23.0",",,I,25,","54.7",",,,I"
"BR048620020","1968-10","-13.02","-39.0","2.0","NAZARE, BR","3",",I","2",",I","1",",I","44.0",",,I,13,","63.3",",,,I"
"BR048620020","1968-11","-13.02","-39.0","2.0","NAZARE, BR","7",",I","7",",I","2",",I","50.3",",,I,20,","172.1",",,,I"
"BR048620020","1968-12","-13.02","-39.0","2.0","NAZARE, BR","5",",I","5",",I","2",",I","31.0",",,I,21,","96.7",",,,I"
"BR048620020","1969-01","-13.02","-39.0","2.0","NAZARE, BR","4",",I","4",",I","1",",I","50.0",",,I,18,","108.6",",,,I"
"BR048620020","1969-02","-13.02","-39.0","2.0","NAZARE, BR","4",",I","4",",I","2",",I","25.7",",,I,12,","91.7",",,,I"
"BR048620020","1969-03","-13.02","-39.0","2.0","NAZARE, BR","6",",I","6",",I","5",",I","75.0",",,I,14,","248.4",",,,I"
"BR048620020","1969-04","-13.02","-39.0","2.0","NAZARE, BR","4",",I","4",",I","1",",I","30.8",",,I,13,","77.5",",,,I"
"BR048620020","1969-05","-13.02","-39.0","2.0","NAZARE, BR","5",",I","5",",I","2",",I","27.5",",,I,25,","88.0",",,,I"
"BR048620020","1969-06","-13.02","-39.0","2.0","NAZARE, BR","8",",I","8",",I","1",",I","50.1",",,I,29,","133.7",",,,I"
"BR048620020","1969-07","-13.02","-39.0","2.0","NAZARE, BR","11",",I","11",",I","2",",I","52.0",",,I,20,","170.0",",,,I"
"BR048620020","1969-08","-13.02","-39.0","2.0","NAZARE, BR","12",",I","12",",I","1",",I","25.8",",,I,23,","154.9",",,,I"
