"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00443072","1949-12","36.91667","-80.3","793.1","FLOYD 2, VA US","8",",0","6",",0","0",",0","1",",0","1",",0","25",",,0,10,","43",",,0,10,","15.7",",,0,27,","51.0",",,,0","43",",,,0"
"USC00443072","1950-02","36.91667","-80.3","793.1","FLOYD 2, VA US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",T,0,26,+","0",",T,0,26,+","16.5",",,0,01,","56.3",",,,0","0",",T,,0"
"USC00443072","1950-03","36.91667","-80.3","793.1","FLOYD 2, VA US","10",",0","9",",0","0",",0","1",",0","1",",0","25",",,0,23,","25",",,0,23,","15.2",",,0,21,","62.9",",,,0","25",",,,0"
"USC00443072","1950-04","36.91667","-80.3","793.1","FLOYD 2, VA US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",T,0,21,","13",",,0,21,","27.4",",,0,30,","44.9",",,,0","13",",,,0"
"USC00443072","1950-05","36.91667","-80.3","793.1","FLOYD 2, VA US","15",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,31,","191.8",",,,0","0",",,,0"
"USC00443072","1950-06","36.91667","-80.3","793.1","FLOYD 2, VA US","13",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,11,","109.2",",,,0","0",",,,0"
"USC00443072","1950-07","36.91667","-80.3","793.1","FLOYD 2, VA US","14","1,0","13","1,0","1","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0","1,,0,27,","135.5","1,,,0","0",",,,0"
"USC00443072","1950-08","36.91667","-80.3","793.1","FLOYD 2, VA US","13",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,19,","96.9",",,,0","0",",,,0"
"USC00443072","1950-09","36.91667","-80.3","793.1","FLOYD 2, VA US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,11,","139.7",",,,0","0",",,,0"
"USC00443072","1950-10","36.91667","-80.3","793.1","FLOYD 2, VA US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,09,","50.8",",,,0","0",",,,0"
"USC00443072","1950-11","36.91667","-80.3","793.1","FLOYD 2, VA US","4",",0","4",",0","1",",0","6",",0","1",",0","254",",,0,27,+","254",",,0,25,","35.6",",,0,25,","56.9",",,,0","254",",,,0"
"USC00443072","1950-12","36.91667","-80.3","793.1","FLOYD 2, VA US","9",",0","5",",0","3",",0","8",",0","1",",0","152",",,0,01,","64",",,0,11,","90.2",",,0,08,","166.7",",,,0","107",",,,0"
"USC00443072","1951-01","36.91667","-80.3","793.1","FLOYD 2, VA US","6",",0","4",",0","0",",0","1",",0","1",",0","25",",,0,14,","25",",,0,14,","8.9",",,0,24,+","31.3",",,,0","25",",,,0"
"USC00443072","1951-02","36.91667","-80.3","793.1","FLOYD 2, VA US","9",",0","7",",0","1",",0","3",",0","1",",0","76",",,0,08,+","76",",,0,07,","30.5",",,0,07,","76.5",",,,0","79",",,,0"
"USC00443072","1951-03","36.91667","-80.3","793.1","FLOYD 2, VA US","14",",0","11",",0","1",",0","4",",0","2",",0","203",",,0,15,","178",",,0,14,","40.1",",,0,14,","133.7",",,,0","203",",,,0"
"USC00443072","1951-04","36.91667","-80.3","793.1","FLOYD 2, VA US","10",",0","10",",0","1",",0","1",",0","1",",0","25",",,0,10,","25",",,0,10,","31.0",",,0,12,","139.6",",,,0","25",",,,0"
"USC00443072","1951-05","36.91667","-80.3","793.1","FLOYD 2, VA US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,11,","55.5",",,,0","0",",,,0"
"USC00443072","1951-06","36.91667","-80.3","793.1","FLOYD 2, VA US","13",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,18,","136.7",",,,0","0",",,,0"
"USC00443072","1951-07","36.91667","-80.3","793.1","FLOYD 2, VA US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,29,","102.3",",,,0","0",",,,0"
"USC00443072","1951-08","36.91667","-80.3","793.1","FLOYD 2, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,07,","46.9",",,,0","0",",,,0"
"USC00443072","1951-09","36.91667","-80.3","793.1","FLOYD 2, VA US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,15,","66.3",",,,0","0",",,,0"
"USC00443072","1951-10","36.91667","-80.3","793.1","FLOYD 2, VA US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,08,","30.2",",,,0","0",",,,0"
"USC00443072","1951-11","36.91667","-80.3","793.1","FLOYD 2, VA US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",T,0,19,+","0",",T,0,19,+","35.6",",,0,07,","105.3",",,,0","0",",T,,0"
"USC00443072","1951-12","36.91667","-80.3","793.1","FLOYD 2, VA US","8",",0","8",",0","2",",0","0","2,0","0","3,0","0","2,T,0,18,+","0","3,T,0,12,","45.7",",,0,21,","126.4",",,,0","0","3,T,,0"
