"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009503","1903-02","-33.4825","115.7286","37.0","BOYANUP, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009503","1907-01","-33.4825","115.7286","37.0","BOYANUP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009503","1907-02","-33.4825","115.7286","37.0","BOYANUP, AS","2",",a","2",",a","0",",a","8.9",",,a,08,","15.0",",,,a"
"ASN00009503","1907-03","-33.4825","115.7286","37.0","BOYANUP, AS","3",",a","3",",a","0",",a","16.0",",,a,19,","45.2",",,,a"
"ASN00009503","1907-04","-33.4825","115.7286","37.0","BOYANUP, AS","4",",a","2",",a","0",",a","18.0",",,a,27,","25.2",",,,a"
"ASN00009503","1907-05","-33.4825","115.7286","37.0","BOYANUP, AS","11",",a","9",",a","2",",a","46.7",",,a,26,","133.0",",,,a"
"ASN00009503","1907-06","-33.4825","115.7286","37.0","BOYANUP, AS","10",",a","8",",a","1",",a","38.9",",,a,19,","116.8",",,,a"
"ASN00009503","1907-07","-33.4825","115.7286","37.0","BOYANUP, AS","18",",a","16",",a","5",",a","34.3",",,a,31,+","283.3",",,,a"
"ASN00009503","1907-08","-33.4825","115.7286","37.0","BOYANUP, AS","27",",a","19",",a","1",",a","33.0",",,a,04,","239.8",",,,a"
"ASN00009503","1907-09","-33.4825","115.7286","37.0","BOYANUP, AS","21",",a","15",",a","0",",a","21.6",",,a,05,","125.4",",,,a"
"ASN00009503","1907-10","-33.4825","115.7286","37.0","BOYANUP, AS","19",",a","10",",a","1",",a","39.4",",,a,24,","129.2",",,,a"
"ASN00009503","1907-11","-33.4825","115.7286","37.0","BOYANUP, AS","7",",a","4",",a","0",",a","7.9",",,a,29,","28.6",",,,a"
"ASN00009503","1907-12","-33.4825","115.7286","37.0","BOYANUP, AS","1",",a","0",",a","0",",a","1.5",",,a,06,","1.5",",,,a"
"ASN00009503","1908-01","-33.4825","115.7286","37.0","BOYANUP, AS","4",",a","2",",a","0",",a","7.4",",,a,18,","16.9",",,,a"
"ASN00009503","1908-02","-33.4825","115.7286","37.0","BOYANUP, AS","3",",a","1",",a","0",",a","14.7",",,a,26,","15.7",",,,a"
"ASN00009503","1908-03","-33.4825","115.7286","37.0","BOYANUP, AS","2",",a","1",",a","0",",a","4.1",",,a,28,","6.4",",,,a"
"ASN00009503","1908-04","-33.4825","115.7286","37.0","BOYANUP, AS","3",",a","2",",a","1",",a","25.4",",,a,05,","36.8",",,,a"
"ASN00009503","1908-05","-33.4825","115.7286","37.0","BOYANUP, AS","13",",a","9",",a","1",",a","51.1",",,a,04,","141.8",",,,a"
"ASN00009503","1908-06","-33.4825","115.7286","37.0","BOYANUP, AS","14",",a","11",",a","2",",a","35.6",",,a,28,","209.6",",,,a"
"ASN00009503","1908-07","-33.4825","115.7286","37.0","BOYANUP, AS","13",",a","10",",a","2",",a","64.0",",,a,05,","200.9",",,,a"
"ASN00009503","1908-08","-33.4825","115.7286","37.0","BOYANUP, AS","18",",a","10",",a","1",",a","66.0",",,a,07,","149.3",",,,a"
"ASN00009503","1908-09","-33.4825","115.7286","37.0","BOYANUP, AS","11",",a","6",",a","0",",a","21.6",",,a,23,","54.6",",,,a"
"ASN00009503","1908-10","-33.4825","115.7286","37.0","BOYANUP, AS","15",",a","11",",a","0",",a","13.0",",,a,02,","87.5",",,,a"
"ASN00009503","1908-11","-33.4825","115.7286","37.0","BOYANUP, AS","8",",a","5",",a","0",",a","8.9",",,a,10,","37.4",",,,a"
"ASN00009503","1908-12","-33.4825","115.7286","37.0","BOYANUP, AS","1",",a","1",",a","0",",a","9.4",",,a,15,","9.4",",,,a"
"ASN00009503","1909-01","-33.4825","115.7286","37.0","BOYANUP, AS","2",",a","0",",a","0",",a","1.3",",,a,04,","2.3",",,,a"
"ASN00009503","1909-02","-33.4825","115.7286","37.0","BOYANUP, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009503","1909-03","-33.4825","115.7286","37.0","BOYANUP, AS","6",",a","3",",a","0",",a","17.0",",,a,27,","35.0",",,,a"
"ASN00009503","1909-04","-33.4825","115.7286","37.0","BOYANUP, AS","6",",a","5",",a","0",",a","15.2",",,a,10,","37.9",",,,a"
"ASN00009503","1909-05","-33.4825","115.7286","37.0","BOYANUP, AS","17",",a","13",",a","2",",a","35.6",",,a,18,","188.3",",,,a"
"ASN00009503","1909-06","-33.4825","115.7286","37.0","BOYANUP, AS","13",",a","9",",a","2",",a","38.1",",,a,20,","130.2",",,,a"
"ASN00009503","1909-07","-33.4825","115.7286","37.0","BOYANUP, AS","15",",a","11",",a","0",",a","20.3",",,a,09,","110.3",",,,a"
"ASN00009503","1909-08","-33.4825","115.7286","37.0","BOYANUP, AS","17",",a","14",",a","2",",a","30.5",",,a,08,","178.7",",,,a"
"ASN00009503","1909-09","-33.4825","115.7286","37.0","BOYANUP, AS","17",",a","13",",a","1",",a","33.0",",,a,11,","158.2",",,,a"
"ASN00009503","1909-10","-33.4825","115.7286","37.0","BOYANUP, AS","13",",a","10",",a","1",",a","25.7",",,a,22,","98.0",",,,a"
"ASN00009503","1909-11","-33.4825","115.7286","37.0","BOYANUP, AS","2",",a","1",",a","0",",a","6.1",",,a,07,","6.9",",,,a"
"ASN00009503","1909-12","-33.4825","115.7286","37.0","BOYANUP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009503","1910-01","-33.4825","115.7286","37.0","BOYANUP, AS","3",",a","3",",a","0",",a","14.5",",,a,04,","31.5",",,,a"
"ASN00009503","1910-02","-33.4825","115.7286","37.0","BOYANUP, AS","1",",a","1",",a","0",",a","3.6",",,a,07,","3.6",",,,a"
"ASN00009503","1910-03","-33.4825","115.7286","37.0","BOYANUP, AS","4",",a","2",",a","0",",a","5.8",",,a,21,","12.4",",,,a"
"ASN00009503","1910-04","-33.4825","115.7286","37.0","BOYANUP, AS","4",",a","3",",a","0",",a","19.1",",,a,20,","45.5",",,,a"
"ASN00009503","1910-05","-33.4825","115.7286","37.0","BOYANUP, AS","13",",a","12",",a","2",",a","53.3",",,a,09,","220.4",",,,a"
"ASN00009503","1910-06","-33.4825","115.7286","37.0","BOYANUP, AS","20",",a","19",",a","3",",a","49.5",",,a,06,","331.2",",,,a"
"ASN00009503","1910-07","-33.4825","115.7286","37.0","BOYANUP, AS","26",",a","17",",a","1",",a","30.0",",,a,20,","232.2",",,,a"
"ASN00009503","1910-08","-33.4825","115.7286","37.0","BOYANUP, AS","20",",a","16",",a","1",",a","28.4",",,a,28,","145.3",",,,a"
"ASN00009503","1910-09","-33.4825","115.7286","37.0","BOYANUP, AS","12",",a","8",",a","0",",a","24.4",",,a,02,","97.8",",,,a"
"ASN00009503","1910-10","-33.4825","115.7286","37.0","BOYANUP, AS","8",",a","4",",a","1",",a","28.2",",,a,16,","50.6",",,,a"
"ASN00009503","1910-11","-33.4825","115.7286","37.0","BOYANUP, AS","5",",a","4",",a","0",",a","16.0",",,a,20,","37.9",",,,a"
"ASN00009503","1910-12","-33.4825","115.7286","37.0","BOYANUP, AS","1",",a","0",",a","0",",a","2.0",",,a,27,","2.0",",,,a"
"ASN00009503","1911-01","-33.4825","115.7286","37.0","BOYANUP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009503","1911-02","-33.4825","115.7286","37.0","BOYANUP, AS","1",",a","0",",a","0",",a","0.8",",,a,20,","0.8",",,,a"
"ASN00009503","1911-03","-33.4825","115.7286","37.0","BOYANUP, AS","4",",a","2",",a","0",",a","10.7",",,a,02,","16.8",",,,a"
"ASN00009503","1911-04","-33.4825","115.7286","37.0","BOYANUP, AS","6",",a","5",",a","1",",a","25.9",",,a,27,","71.3",",,,a"
"ASN00009503","1911-05","-33.4825","115.7286","37.0","BOYANUP, AS","6",",a","5",",a","0",",a","17.8",",,a,24,","57.4",",,,a"
"ASN00009503","1911-06","-33.4825","115.7286","37.0","BOYANUP, AS","13",",a","12",",a","0",",a","21.6",",,a,26,","103.0",",,,a"
"ASN00009503","1911-07","-33.4825","115.7286","37.0","BOYANUP, AS","16",",a","16",",a","4",",a","39.4",",,a,25,","228.5",",,,a"
"ASN00009503","1911-08","-33.4825","115.7286","37.0","BOYANUP, AS","11",",a","10",",a","0",",a","21.6",",,a,31,","102.9",",,,a"
"ASN00009503","1911-09","-33.4825","115.7286","37.0","BOYANUP, AS","11",",a","6",",a","1",",a","34.3",",,a,12,","79.3",",,,a"
"ASN00009503","1911-10","-33.4825","115.7286","37.0","BOYANUP, AS","8",",a","4",",a","0",",a","17.8",",,a,19,","39.4",",,,a"
"ASN00009503","1911-11","-33.4825","115.7286","37.0","BOYANUP, AS","7",",a","4",",a","0",",a","7.6",",,a,15,","23.4",",,,a"
"ASN00009503","1911-12","-33.4825","115.7286","37.0","BOYANUP, AS","5",",a","3",",a","0",",a","7.6",",,a,11,+","22.8",",,,a"
"ASN00009503","1912-02","-33.4825","115.7286","37.0","BOYANUP, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009503","1912-03","-33.4825","115.7286","37.0","BOYANUP, AS","1",",a","0",",a","0",",a","1.5",",,a,27,","1.5",",,,a"
"ASN00009503","1912-04","-33.4825","115.7286","37.0","BOYANUP, AS","1",",a","1",",a","0",",a","17.8",",,a,02,","17.8",",,,a"
