"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00231748","2006-03","38.48452","-93.2556","304.8","COLE CAMP 3 NW, MO US","","","","","11",",N","9",",N","1",",N","","","0","1,N","","","","","","","","","","","","","","","","","","","0","1,,N,31,+","40.1",",,N,12,","","","","","","","110.0",",,,N","0","1,,,N","","","","","",""
"USC00231748","2006-04","38.48452","-93.2556","304.8","COLE CAMP 3 NW, MO US","","","28.6","3,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","20","1,0","1","1,0","2","","7","","0.6","2,0,09,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,29,","32.8","1,0,18,","","","74.4","1,0","86.2",",,,0","0",",,,0","16.46","3,0","23.23","1,,,0","9.70","2,,,0"
"USC00231748","2006-05","38.48452","-93.2556","304.8","COLE CAMP 3 NW, MO US","","","55.8","3,0","13",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","20",",0","3",",0","","","7","","5.6","3,0,14,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,31,","32.2",",0,29,+","","","65.6",",0","34.0",",,,0","0",",,,0","18.29","3,0","24.01",",,,0","12.56","3,,,0"
"USC00231748","2006-06","38.48452","-93.2556","304.8","COLE CAMP 3 NW, MO US","","","","","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",0","30",",0","11",",0","2","","5","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,23,","35.0",",0,10,","","","","","64.3",",,,0","0",",,,0","","","30.10",",,,0","",""
"USC00231748","2006-07","38.48452","-93.2556","304.8","COLE CAMP 3 NW, MO US","","","241.2","3,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","19",",0","","","1","","14.4","3,0,08,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,11,","41.1",",0,20,","0.0","0","0.0",",0","54.4",",,,0","0",",,,0","26.98","3,0","33.64",",,,0","20.33","3,,,0"
"USC00231748","2006-08","38.48452","-93.2556","304.8","COLE CAMP 3 NW, MO US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","22",",0","","","6","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,26,","43.9",",0,09,","","","","","66.3",",,,0","0",",,,0","","","34.25",",,,0","",""
"USC00231748","2006-09","38.48452","-93.2556","304.8","COLE CAMP 3 NW, MO US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0","1,0","25","1,0","1","1,0","1","","5","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,18,","33.3","1,0,16,","","","","","34.4",",,,0","0",",,,0","","","25.86","1,,,0","",""
"USC00231748","2006-10","38.48452","-93.2556","304.8","COLE CAMP 3 NW, MO US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0","2,0","12","2,0","3","2,0","","","2","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,28,","35.0","2,0,03,","","","","","72.0",",,,0","0",",,,0","","","19.46","2,,,0","",""
"USC00231748","2006-11","38.48452","-93.2556","304.8","COLE CAMP 3 NW, MO US","","","","","7",",0","4",",0","1",",0","0","4,N","0",",N","","","","","0","2,0","5","2,0","0","2,0","","","3","","","","0","4,,0,30,+","0",",T,N,16,","55.1",",,0,30,","26.1","2,0,09,+","","","","","71.2",",,,0","0",",T,,N","","","15.40","2,,,0","",""
"USC00231748","2006-12","38.48452","-93.2556","304.8","COLE CAMP 3 NW, MO US","","","","","5",",0","5",",0","1",",0","10","3,0","1",",0","0","2,0","14","2,0","3","4,0","0","4,0","0","4,0","1","","","","-17.2","2,0,08,","356","3,,0,01,","356",",,0,01,","45.5",",,0,01,","20.6","4,0,16,","","","","","86.9",",,,0","356",",,,0","3.45","6,0","9.22","4,,,0","-2.32","2,,,0"
"USC00231748","2007-01","38.48452","-93.2556","304.8","COLE CAMP 3 NW, MO US","0.0","0","0.0","5,0","8",",N","6",",N","0",",N","19",",N","3",",N","2",",0","29",",0","5","5,0","0","5,0","0","5,0","","","","","-17.8",",0,17,+","203",",,0,21,","152",",,N,21,","23.6",",,N,13,","15.6","5,0,11,","","","496.9","5,0","67.3",",,,N","288",",,,N","-1.02","5,0","4.74","5,,,0","-6.79",",,,0"
"USC00231748","2007-02","38.48452","-93.2556","304.8","COLE CAMP 3 NW, MO US","0.0","0","0.0","5,0","6",",0","4",",0","1",",0","12",",0","2",",0","0","1,0","24","1,0","10","4,0","1","4,0","0","4,0","","","2","","-16.1","1,0,16,","76",",,0,05,+","51",",,0,01,","26.2",",,0,25,","21.7","4,0,28,","","","468.5","4,0","48.0",",,,0","102",",,,0","-1.81","5,0","4.78","4,,,0","-8.40","1,,,0"
"USC00231748","2007-03","38.48452","-93.2556","304.8","COLE CAMP 3 NW, MO US","5.3","0","5.3","2,0","13",",0","10",",0","1",",0","0","2,0","0","1,0","0","1,0","12","1,0","0","1,0","12","1,0","0","1,0","2","","8","","-9.4","1,0,04,","0","2,T,0,17,+","0","1,T,0,17,+","25.9",",,0,10,","26.7","1,0,29,","","","209.6","1,0","95.3",",,,0","0","1,T,,0","11.34","2,0","18.04","1,,,0","4.63","1,,,0"
"USC00231748","2007-04","38.48452","-93.2556","304.8","COLE CAMP 3 NW, MO US","7.6","0","2.3","3,0","9",",0","9",",0","1",",0","1","5,0","0",",0","0","1,0","9","1,0","0","2,0","13","2,0","0","2,0","1","","3","","-7.8","1,0,08,+","25","5,,0,14,","15",",,0,14,","33.8",",,0,14,","28.3","2,0,30,","","","198.0","2,0","110.5",",,,0","15",",,,0","10.87","3,0","17.60","2,,,0","4.14","1,,,0"
"USC00231748","2007-05","38.48452","-93.2556","304.8","COLE CAMP 3 NW, MO US","82.5","0","74.9",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1","","7","","6.7",",0,18,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,07,","31.1",",0,13,+","","","14.8",",0","98.1",",,,0","0",",,,0","20.27",",0","25.78",",,,0","14.75",",,,0"
"USC00231748","2007-06","38.48452","-93.2556","304.8","COLE CAMP 3 NW, MO US","220.8","0","138.3",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","7","","10.6",",0,09,","0",",,0,30,+","0",",,0,30,+","64.3",",,0,28,","32.2",",0,26,+","","","0.6",",0","189.0",",,,0","0",",,,0","22.93",",0","28.28",",,,0","17.57",",,,0"
"USC00231748","2007-07","38.48452","-93.2556","304.8","COLE CAMP 3 NW, MO US","407.8","0","187.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","3","","13.9",",0,24,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,01,","33.3",",0,17,+","0.0","0","0.0",",0","60.3",",,,0","0",",,,0","24.37",",0","30.22",",,,0","18.51",",,,0"
"USC00231748","2007-08","38.48452","-93.2556","304.8","COLE CAMP 3 NW, MO US","700.8","0","293.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","5","","15.0",",0,31,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,20,","38.9",",0,15,+","0.0","0","0.0",",0","32.7",",,,0","0",",,,0","27.79",",0","34.29",",,,0","21.28",",,,0"
"USC00231748","2007-09","38.48452","-93.2556","304.8","COLE CAMP 3 NW, MO US","814.8","0","114.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","2","","4","","5.0",",0,15,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,07,","35.0",",0,04,+","14.7","0","14.7",",0","101.6",",,,0","0",",,,0","21.64",",0","28.04",",,,0","15.24",",,,0"
"USC00231748","2007-10","38.48452","-93.2556","304.8","COLE CAMP 3 NW, MO US","841.5","0","26.7","1,0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","1","","4","","0.6",",0,25,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,01,","31.1","1,0,07,","134.9","0","120.2","1,0","98.0",",,,0","0",",,,0","15.24","1,0","22.00","1,,,0","8.49",",,,0"
"USC00231748","2007-11","38.48452","-93.2556","304.8","COLE CAMP 3 NW, MO US","841.5","0","0.0","4,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0","4,0","3","4,0","0","4,0","2","","1","","-7.8",",0,29,","0",",T,0,26,+","0",",T,0,26,+","14.7",",,0,13,","25.6","4,0,11,","431.6","0","296.7","4,0","31.8",",,,0","0",",T,,0","7.04","4,0","14.17","4,,,0","-0.09",",,,0"
"USC00231748","2007-12","38.48452","-93.2556","304.8","COLE CAMP 3 NW, MO US","841.5","0","0.0","5,0","15",",0","7",",0","0",",0","5",",0","2",",0","0",",0","29",",0","4","5,0","0","5,0","0","5,0","6","","2","","-15.6",",0,17,+","51",",,0,17,+","53",",,0,15,","14.7",",,0,11,","18.3","5,0,02,","892.6","0","461.0","5,0","79.4",",,,0","119",",,,0","0.50","5,0","6.03","5,,,0","-5.03",",,,0"
"USC00231748","2008-01","38.48452","-93.2556","304.8","COLE CAMP 3 NW, MO US","0.0","0","0.0","4,0","6",",0","2",",0","1",",0","0",",0","0",",0","2",",0","27",",0","5","4,0","2","4,0","0","4,0","","","3","","-18.9",",0,24,","0",",T,0,30,+","8",",,0,30,","38.4",",,0,08,","22.2","4,0,07,+","1401.9","0","509.3","4,0","48.7",",,,0","8",",,,0","-0.40","4,0","6.44","4,,,0","-7.24",",,,0"
"USC00231748","2008-02","38.48452","-93.2556","304.8","COLE CAMP 3 NW, MO US","0.0","0","0.0",",0","13",",0","6",",0","2",",0","5",",0","2",",0","0",",0","28",",0","8",",0","1",",0","0",",0","4","","3","","-15.0",",0,14,+","102",",,0,24,","102",",,0,24,","38.4",",,0,17,","23.9",",0,05,","1968.4","0","566.5",",0","99.3",",,,0","227",",,,0","-1.20",",0","4.19",",,,0","-6.59",",,,0"
"USC00231748","2008-03","38.48452","-93.2556","304.8","COLE CAMP 3 NW, MO US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","4",",0","0",",0","2","","7","","-11.7",",0,09,","0",",,0,31,+","0",",T,0,16,","28.2",",,0,03,","25.0",",0,03,","2366.1","0","397.7",",0","95.2",",,,0","0",",T,,0","5.50",",0","12.22",",,,0","-1.21",",,,0"
