"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020033500","1955-09","10.48","77.35","314.0","KOMARALINGAM, IN","9",",I","4",",I","1",",I","39.9",",,I,20,","82.8",",,,I"
"IN020033500","1955-10","10.48","77.35","314.0","KOMARALINGAM, IN","9",",I","6",",I","1",",I","32.0",",,I,20,","76.4",",,,I"
"IN020033500","1955-11","10.48","77.35","314.0","KOMARALINGAM, IN","9",",I","7",",I","2",",I","78.7",",,I,01,","211.7",",,,I"
"IN020033500","1955-12","10.48","77.35","314.0","KOMARALINGAM, IN","7",",I","7",",I","1",",I","35.6",",,I,02,","105.1",",,,I"
"IN020033500","1956-01","10.48","77.35","314.0","KOMARALINGAM, IN","1",",I","1",",I","0",",I","14.7",",,I,13,","14.7",",,,I"
"IN020033500","1956-02","10.48","77.35","314.0","KOMARALINGAM, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN020033500","1956-03","10.48","77.35","314.0","KOMARALINGAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020033500","1956-04","10.48","77.35","314.0","KOMARALINGAM, IN","4",",I","3",",I","0",",I","11.7",",,I,21,","24.2",",,,I"
"IN020033500","1956-05","10.48","77.35","314.0","KOMARALINGAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020033500","1956-06","10.48","77.35","314.0","KOMARALINGAM, IN","5",",I","5",",I","0",",I","10.2",",,I,30,","25.9",",,,I"
"IN020033500","1956-07","10.48","77.35","314.0","KOMARALINGAM, IN","1",",I","0",",I","0",",I","0.8",",,I,01,","0.8",",,,I"
"IN020033500","1956-08","10.48","77.35","314.0","KOMARALINGAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020033500","1956-09","10.48","77.35","314.0","KOMARALINGAM, IN","4",",I","3",",I","1",",I","25.4",",,I,30,","41.2",",,,I"
"IN020033500","1956-10","10.48","77.35","314.0","KOMARALINGAM, IN","20",",I","14",",I","1",",I","28.7",",,I,15,","150.0",",,,I"
"IN020033500","1956-11","10.48","77.35","314.0","KOMARALINGAM, IN","16",",I","14",",I","3",",I","99.3",",,I,06,","252.7",",,,I"
"IN020033500","1956-12","10.48","77.35","314.0","KOMARALINGAM, IN","3",",I","3",",I","0",",I","12.7",",,I,26,","20.8",",,,I"
"IN020033500","1957-01","10.48","77.35","314.0","KOMARALINGAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020033500","1957-02","10.48","77.35","314.0","KOMARALINGAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020033500","1957-03","10.48","77.35","314.0","KOMARALINGAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020033500","1957-04","10.48","77.35","314.0","KOMARALINGAM, IN","2",",I","2",",I","0",",I","7.1",",,I,23,","9.9",",,,I"
"IN020033500","1957-05","10.48","77.35","314.0","KOMARALINGAM, IN","8",",I","4",",I","1",",I","30.5",",,I,21,","65.6",",,,I"
"IN020033500","1957-06","10.48","77.35","314.0","KOMARALINGAM, IN","6",",I","4",",I","0",",I","17.8",",,I,07,","38.8",",,,I"
"IN020033500","1957-07","10.48","77.35","314.0","KOMARALINGAM, IN","1",",I","1",",I","0",",I","4.8",",,I,04,","4.8",",,,I"
"IN020033500","1957-08","10.48","77.35","314.0","KOMARALINGAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020033500","1957-09","10.48","77.35","314.0","KOMARALINGAM, IN","2",",I","2",",I","0",",I","6.4",",,I,28,","9.4",",,,I"
"IN020033500","1957-10","10.48","77.35","314.0","KOMARALINGAM, IN","20",",I","12",",I","1",",I","34.5",",,I,18,","139.4",",,,I"
"IN020033500","1957-11","10.48","77.35","314.0","KOMARALINGAM, IN","11",",I","10",",I","1",",I","45.2",",,I,08,","153.2",",,,I"
"IN020033500","1957-12","10.48","77.35","314.0","KOMARALINGAM, IN","3",",I","3",",I","1",",I","40.6",",,I,28,","49.0",",,,I"
"IN020033500","1958-01","10.48","77.35","314.0","KOMARALINGAM, IN","2",",I","1",",I","0",",I","11.7",",,I,03,","13.2",",,,I"
"IN020033500","1958-02","10.48","77.35","314.0","KOMARALINGAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN020033500","1958-03","10.48","77.35","314.0","KOMARALINGAM, IN","5",",I","2",",I","0",",I","19.8",",,I,15,","34.1",",,,I"
"IN020033500","1958-04","10.48","77.35","314.0","KOMARALINGAM, IN","4",",I","1",",I","0",",I","6.1",",,I,12,","10.2",",,,I"
