"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002384680","1920-09","-29.82","29.77","1501.0","BULWER TNK, SF","6",",I","6",",I","0",",I","17.8",",,I,30,","46.7",",,,I"
"SF002384680","1923-01","-29.82","29.77","1501.0","BULWER TNK, SF","15",",I","11",",I","4",",I","63.5",",,I,07,","262.1",",,,I"
"SF002384680","1923-02","-29.82","29.77","1501.0","BULWER TNK, SF","16",",I","12",",I","3",",I","76.2",",,I,11,","237.7",",,,I"
"SF002384680","1923-03","-29.82","29.77","1501.0","BULWER TNK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002384680","1923-04","-29.82","29.77","1501.0","BULWER TNK, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002384680","1923-05","-29.82","29.77","1501.0","BULWER TNK, SF","1",",I","1",",I","0",",I","2.8",",,I,12,","2.8",",,,I"
"SF002384680","1923-06","-29.82","29.77","1501.0","BULWER TNK, SF","1",",I","0",",I","0",",I","1.8",",,I,17,","1.8",",,,I"
"SF002384680","1923-07","-29.82","29.77","1501.0","BULWER TNK, SF","4",",I","2",",I","1",",I","28.2",",,I,21,","37.6",",,,I"
"SF002384680","1923-08","-29.82","29.77","1501.0","BULWER TNK, SF","4",",I","3",",I","0",",I","5.1",",,I,04,","11.9",",,,I"
"SF002384680","1923-09","-29.82","29.77","1501.0","BULWER TNK, SF","1",",I","1",",I","0",",I","9.9",",,I,15,","9.9",",,,I"
"SF002384680","1923-10","-29.82","29.77","1501.0","BULWER TNK, SF","5",",I","4",",I","0",",I","13.0",",,I,08,","26.5",",,,I"
"SF002384680","1923-11","-29.82","29.77","1501.0","BULWER TNK, SF","12",",I","10",",I","1",",I","37.3",",,I,13,","87.3",",,,I"
"SF002384680","1923-12","-29.82","29.77","1501.0","BULWER TNK, SF","20",",I","15",",I","2",",I","32.3",",,I,07,","153.5",",,,I"
"SF002384680","1924-01","-29.82","29.77","1501.0","BULWER TNK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002384680","1924-02","-29.82","29.77","1501.0","BULWER TNK, SF","15",",I","11",",I","1",",I","30.5",",,I,26,","129.7",",,,I"
"SF002384680","1924-03","-29.82","29.77","1501.0","BULWER TNK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002384680","1924-04","-29.82","29.77","1501.0","BULWER TNK, SF","9",",I","5",",I","0",",I","15.2",",,I,19,","42.9",",,,I"
"SF002384680","1924-05","-29.82","29.77","1501.0","BULWER TNK, SF","6",",I","6",",I","0",",I","10.2",",,I,12,","29.2",",,,I"
"SF002384680","1924-06","-29.82","29.77","1501.0","BULWER TNK, SF","2",",I","0",",I","0",",I","1.0",",,I,26,","1.5",",,,I"
"SF002384680","1924-07","-29.82","29.77","1501.0","BULWER TNK, SF","2",",I","0",",I","0",",I","1.0",",,I,26,","1.5",",,,I"
"SF002384680","1924-08","-29.82","29.77","1501.0","BULWER TNK, SF","6",",I","4",",I","0",",I","13.2",",,I,11,","27.1",",,,I"
"SF002384680","1924-09","-29.82","29.77","1501.0","BULWER TNK, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002384680","1924-10","-29.82","29.77","1501.0","BULWER TNK, SF","15",",I","13",",I","0",",I","15.2",",,I,20,+","98.0",",,,I"
"SF002384680","1924-11","-29.82","29.77","1501.0","BULWER TNK, SF","22",",I","19",",I","1",",I","31.2",",,I,07,","207.2",",,,I"
"SF002384680","1924-12","-29.82","29.77","1501.0","BULWER TNK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002384680","1925-01","-29.82","29.77","1501.0","BULWER TNK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002384680","1925-02","-29.82","29.77","1501.0","BULWER TNK, SF","14",",I","9",",I","2",",I","45.7",",,I,09,","142.2",",,,I"
"SF002384680","1925-03","-29.82","29.77","1501.0","BULWER TNK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002384680","1925-04","-29.82","29.77","1501.0","BULWER TNK, SF","11",",I","11",",I","1",",I","35.6",",,I,20,","143.6",",,,I"
"SF002384680","1925-05","-29.82","29.77","1501.0","BULWER TNK, SF","4",",I","2",",I","0",",I","12.7",",,I,05,","18.9",",,,I"
