"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002121","1978-12","32.5","-116.3","959.8","EL HONGO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","4.3",",,m,19,","","","","","","","5.8",",,,m","","","","","",""
"MXN00002121","1979-01","32.5","-116.3","959.8","EL HONGO, MX","","","","","14",",m","9",",m","0",",m","","","","","","","","","","","","","15.2",",,m,31,","","","","","","","73.2",",,,m","","","","","",""
"MXN00002121","1979-02","32.5","-116.3","959.8","EL HONGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002121","1979-03","32.5","-116.3","959.8","EL HONGO, MX","","","","","9","2,m","6","2,m","0","2,m","","","","","","","","","","","","","15.5","2,,m,27,","","","","","","","75.9","2,,,m","","","","","",""
"MXN00002121","1979-04","32.5","-116.3","959.8","EL HONGO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.3",",,m,09,","","","","","","","1.3",",,,m","","","","","",""
"MXN00002121","1979-05","32.5","-116.3","959.8","EL HONGO, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","3.8",",,m,25,","","","","","","","10.8",",,,m","","","","","",""
"MXN00002121","1979-06","32.5","-116.3","959.8","EL HONGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002121","1979-07","32.5","-116.3","959.8","EL HONGO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","16.3",",,m,19,","","","","","","","22.7",",,,m","","","","","",""
"MXN00002121","1979-08","32.5","-116.3","959.8","EL HONGO, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","3.8",",,m,18,","","","","","","","6.9",",,,m","","","","","",""
"MXN00002121","1979-09","32.5","-116.3","959.8","EL HONGO, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","3.6",",,m,13,+","","","","","","","7.7",",,,m","","","","","",""
"MXN00002121","1979-10","32.5","-116.3","959.8","EL HONGO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","15.0",",,m,20,","","","","","","","16.8",",,,m","","","","","",""
"MXN00002121","1979-11","32.5","-116.3","959.8","EL HONGO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","6.4",",,m,07,","","","","","","","6.4",",,,m","","","","","",""
"MXN00002121","1979-12","32.5","-116.3","959.8","EL HONGO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","4.6",",,m,26,","","","","","","","12.0",",,,m","","","","","",""
"MXN00002121","1980-01","32.5","-116.3","959.8","EL HONGO, MX","","","","","15",",m","11",",m","2",",m","","","","","","","","","","","","","92.2",",,m,29,","","","","","","","291.3",",,,m","","","","","",""
"MXN00002121","1980-02","32.5","-116.3","959.8","EL HONGO, MX","","","","","9",",m","8",",m","3",",m","","","","","","","","","","","","","46.5",",,m,19,","","","","","","","169.8",",,,m","","","","","",""
"MXN00002121","1980-03","32.5","-116.3","959.8","EL HONGO, MX","","","","","8",",m","7",",m","0",",m","","","","","","","","","","","","","22.4",",,m,03,","","","","","","","87.3",",,,m","","","","","",""
"MXN00002121","1980-04","32.5","-116.3","959.8","EL HONGO, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19.3",",,m,28,","","","","","","","40.6",",,,m","","","","","",""
"MXN00002121","1980-05","32.5","-116.3","959.8","EL HONGO, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","11.4",",,m,01,","","","","","","","22.6",",,,m","","","","","",""
"MXN00002121","1980-06","32.5","-116.3","959.8","EL HONGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002121","1980-07","32.5","-116.3","959.8","EL HONGO, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","7.4",",,m,25,","","","","","","","10.2",",,,m","","","","","",""
"MXN00002121","1980-08","32.5","-116.3","959.8","EL HONGO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","11.9",",,m,09,","","","","","","","11.9",",,,m","","","","","",""
"MXN00002121","1980-09","32.5","-116.3","959.8","EL HONGO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00002121","1980-10","32.5","-116.3","959.8","EL HONGO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","4.8",",,m,14,","","","","","","","5.1",",,,m","","","","","",""
"MXN00002121","1980-11","32.5","-116.3","959.8","EL HONGO, MX","","","4.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","1.7",",m,17,+","0.0",",,m,30,+","27.8",",m,05,","","","174.8",",m","0.0",",,,m","12.66",",m","17.86",",,,m","7.46",",,,m"
"MXN00002121","1980-12","32.5","-116.3","959.8","EL HONGO, MX","","","0.0",",m","4",",m","2",",m","0",",m","0",",m","1",",m","0",",m","1",",m","0",",m","-1.1",",m,09,","6.9",",,m,31,","22.8",",m,27,","","","228.2",",m","13.8",",,,m","10.97",",m","15.54",",,,m","6.40",",,,m"
"MXN00002121","1981-01","32.5","-116.3","959.8","EL HONGO, MX","0.0","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","0.0",",m,31,+","6.4",",,m,11,","20.6",",m,02,+","","","284.7",",m","17.1",",,,m","9.15",",m","13.82",",,,m","4.48",",,,m"
"MXN00002121","1981-02","32.5","-116.3","959.8","EL HONGO, MX","0.0","m","0.0",",m","5",",m","4",",m","1",",m","0",",m","5",",m","0",",m","2",",m","0",",m","-4.4",",m,26,","30.5",",,m,08,","23.9",",m,19,","","","229.6",",m","65.1",",,,m","10.13",",m","15.58",",,,m","4.69",",,,m"
"MXN00002121","1981-03","32.5","-116.3","959.8","EL HONGO, MX","0.0","m","0.0",",m","8",",m","5",",m","1",",m","0",",m","3",",m","0",",m","2",",m","0",",m","-1.1",",m,06,","34.8",",,m,01,","22.8",",m,31,+","","","276.3",",m","87.5",",,,m","9.42",",m","15.54",",,,m","3.30",",,,m"
"MXN00002121","1981-04","32.5","-116.3","959.8","EL HONGO, MX","1.7","m","1.7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","0.6",",m,04,+","14.5",",,m,02,","30.0",",m,15,","","","129.2",",m","16.6",",,,m","14.08",",m","21.87",",,,m","6.30",",,,m"
"MXN00002121","1981-05","32.5","-116.3","959.8","EL HONGO, MX","15.5","m","13.8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,18,","0.8",",,m,27,+","30.6",",m,31,+","","","48.2",",m","1.9",",,,m","17.22",",m","26.24",",,,m","8.21",",,,m"
"MXN00002121","1981-06","32.5","-116.3","959.8","EL HONGO, MX","179.2","m","163.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","8.9",",m,03,","0.0",",,m,30,+","37.8",",m,30,+","","","1.3",",m","0.0",",,,m","23.75",",m","32.27",",,,m","15.23",",,,m"
"MXN00002121","1981-07","32.5","-116.3","959.8","EL HONGO, MX","395.9","m","216.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","10.6",",m,11,","0.8",",,m,11,","36.7",",m,24,+","0.0","m","0.0",",m","0.8",",,,m","25.32",",m","33.64",",,,m","17.01",",,,m"
"MXN00002121","1981-08","32.5","-116.3","959.8","EL HONGO, MX","613.9","m","218.0","2,m","2","1,m","1","1,m","0","1,m","0","2,m","0","2,m","0","2,m","29","2,m","22","2,m","10.6","2,m,31,+","6.1","1,,m,26,","38.9","2,m,27,","0.0","m","0.0","2,m","6.4","1,,,m","25.85","2,m","34.04","2,,,m","17.66","2,,,m"
"MXN00002121","1981-09","32.5","-116.3","959.8","EL HONGO, MX","731.6","m","117.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","8.9",",m,24,+","2.0",",,m,30,","33.9",",m,16,","2.7","m","2.7",",m","3.0",",,,m","22.16",",m","30.36",",,,m","13.97",",,,m"
"MXN00002121","1981-10","32.5","-116.3","959.8","EL HONGO, MX","732.5","m","0.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","1.7",",m,30,+","5.6",",,m,11,","27.8",",m,06,","159.0","m","156.3",",m","5.6",",,,m","13.32",",m","19.02",",,,m","7.62",",,,m"
"MXN00002121","1981-11","32.5","-116.3","959.8","EL HONGO, MX","732.5","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","0.6",",m,30,+","19.3",",,m,27,","25.6",",m,24,","318.9","m","159.9",",m","39.4",",,,m","13.00",",m","18.82",",,,m","7.18",",,,m"
"MXN00002121","1981-12","32.5","-116.3","959.8","EL HONGO, MX","732.5","m","0.0","3,m","0","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","8","2,m","0","2,m","0.6","2,m,29,+","0.0","1,,m,31,+","22.8","2,m,06,+","534.0","m","215.1","2,m","0.0","1,,,m","10.69","3,m","16.71","2,,,m","4.68","2,,,m"
"MXN00002121","1982-01","32.5","-116.3","959.8","EL HONGO, MX","0.0","m","0.0","4,m","7","2,m","6","2,m","1","2,m","0","3,m","7","3,m","0","3,m","0","3,m","0","3,m","-2.2","3,m,07,+","48.8","2,,m,20,","20.6","3,m,25,","848.4","m","314.4","3,m","90.6","2,,,m","6.60","4,m","11.19","3,,,m","2.01","3,,,m"
"MXN00002121","1982-02","32.5","-116.3","959.8","EL HONGO, MX","0.0","m","0.0",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,12,+","26.9",",,m,10,","20.6",",m,21,","1134.2","m","285.8",",m","41.4",",,,m","8.13",",m","12.20",",,,m","4.05",",,,m"
"MXN00002121","1982-03","32.5","-116.3","959.8","EL HONGO, MX","0.0","m","0.0","2,m","13",",m","8",",m","1",",m","0","1,m","5","1,m","0","1,m","1","1,m","0","1,m","-1.1","1,m,21,+","31.5",",,m,17,","21.7","1,m,09,","1436.6","m","302.4","1,m","124.2",",,,m","7.89","2,m","12.67","1,,,m","3.10","1,,,m"
"MXN00002121","1982-04","32.5","-116.3","959.8","EL HONGO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","1.7",",m,02,+","22.9",",,m,01,","25.6",",m,25,","1646.1","m","209.5",",m","22.9",",,,m","11.35",",m","16.75",",,,m","5.95",",,,m"
"MXN00002121","1982-05","32.5","-116.3","959.8","EL HONGO, MX","9.0","m","9.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","1.7",",m,19,","1.3",",,m,11,","31.7",",m,24,","1788.0","m","141.9",",m","3.3",",,,m","14.05",",m","21.03",",,,m","7.07",",,,m"
"MXN00002121","1982-06","32.5","-116.3","959.8","EL HONGO, MX","24.5","m","15.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","3.9",",m,03,","0.0",",,m,30,+","31.7",",m,26,","1858.8","m","70.8",",m","0.0",",,,m","16.49",",m","24.15",",,,m","8.82",",,,m"
"MXN00002121","1982-07","32.5","-116.3","959.8","EL HONGO, MX","134.8","m","110.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","6.7",",m,01,","13.2",",,m,26,","35.6",",m,21,","1.6","m","1.6",",m","22.1",",,,m","21.84",",m","28.14",",,,m","15.54",",,,m"
"MXN00002121","1982-08","32.5","-116.3","959.8","EL HONGO, MX","276.3","m","141.5",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","10.0",",m,25,+","7.9",",,m,25,","33.9",",m,16,","4.6","m","3.0",",m","18.8",",,,m","22.80",",m","29.63",",,,m","15.97",",,,m"
