"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057097","1971-09","-29.0333","152.5833","100.6","ALICE TILBAROO, AS","5",",a","3",",a","1",",a","25.7",",,a,05,","55.0",",,,a"
"ASN00057097","1971-10","-29.0333","152.5833","100.6","ALICE TILBAROO, AS","2",",a","2",",a","0",",a","22.9",",,a,15,","30.5",",,,a"
"ASN00057097","1971-11","-29.0333","152.5833","100.6","ALICE TILBAROO, AS","7",",a","6",",a","1",",a","43.7",",,a,29,","80.2",",,,a"
"ASN00057097","1971-12","-29.0333","152.5833","100.6","ALICE TILBAROO, AS","10",",a","8",",a","1",",a","40.1",",,a,15,","97.4",",,,a"
"ASN00057097","1972-02","-29.0333","152.5833","100.6","ALICE TILBAROO, AS","20",",a","15",",a","3",",a","30.5",",,a,03,","176.3",",,,a"
"ASN00057097","1972-03","-29.0333","152.5833","100.6","ALICE TILBAROO, AS","11","2,a","11","2,a","3","2,a","34.8","2,,a,23,","165.0",",a,,a"
"ASN00057097","1972-04","-29.0333","152.5833","100.6","ALICE TILBAROO, AS","3",",a","2",",a","1",",a","52.3",",,a,03,","55.8",",,,a"
"ASN00057097","1972-05","-29.0333","152.5833","100.6","ALICE TILBAROO, AS","12",",a","10",",a","0",",a","13.7",",,a,12,","64.5",",,,a"
"ASN00057097","1972-06","-29.0333","152.5833","100.6","ALICE TILBAROO, AS","4",",a","2",",a","0",",a","10.4",",,a,23,","18.0",",,,a"
"ASN00057097","1972-07","-29.0333","152.5833","100.6","ALICE TILBAROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00057097","1972-08","-29.0333","152.5833","100.6","ALICE TILBAROO, AS","3",",a","1",",a","0",",a","4.1",",,a,17,","6.4",",,,a"
"ASN00057097","1972-09","-29.0333","152.5833","100.6","ALICE TILBAROO, AS","5",",a","2",",a","0",",a","22.1",",,a,30,","32.3",",,,a"
"ASN00057097","1972-10","-29.0333","152.5833","100.6","ALICE TILBAROO, AS","16",",a","13",",a","5",",a","81.3",",,a,28,","339.4",",,,a"
"ASN00057097","1972-11","-29.0333","152.5833","100.6","ALICE TILBAROO, AS","10",",a","7",",a","2",",a","101.6",",,a,07,","184.0",",,,a"
"ASN00057097","1972-12","-29.0333","152.5833","100.6","ALICE TILBAROO, AS","7",",a","7",",a","2",",a","48.3",",,a,09,","134.5",",,,a"
"ASN00057097","1973-02","-29.0333","152.5833","100.6","ALICE TILBAROO, AS","12",",a","11",",a","4",",a","55.9",",,a,17,","217.6",",,,a"
"ASN00057097","1973-03","-29.0333","152.5833","100.6","ALICE TILBAROO, AS","4",",a","2",",a","0",",a","3.8",",,a,26,","8.1",",,,a"
"ASN00057097","1973-04","-29.0333","152.5833","100.6","ALICE TILBAROO, AS","5",",a","2",",a","0",",a","16.5",",,a,10,","23.0",",,,a"
"ASN00057097","1973-05","-29.0333","152.5833","100.6","ALICE TILBAROO, AS","2",",a","1",",a","0",",a","10.9",",,a,01,","11.4",",,,a"
"ASN00057097","1973-06","-29.0333","152.5833","100.6","ALICE TILBAROO, AS","5",",a","2",",a","0",",a","4.8",",,a,20,","13.3",",,,a"
"ASN00057097","1973-07","-29.0333","152.5833","100.6","ALICE TILBAROO, AS","15",",a","13",",a","1",",a","48.3",",,a,07,","173.3",",,,a"
"ASN00057097","1973-08","-29.0333","152.5833","100.6","ALICE TILBAROO, AS","4",",a","2",",a","0",",a","9.1",",,a,10,","19.5",",,,a"
"ASN00057097","1973-09","-29.0333","152.5833","100.6","ALICE TILBAROO, AS","5",",a","5",",a","1",",a","30.5",",,a,24,","52.8",",,,a"
"ASN00057097","1973-10","-29.0333","152.5833","100.6","ALICE TILBAROO, AS","10",",a","7",",a","1",",a","43.9",",,a,06,","89.4",",,,a"
"ASN00057097","1973-11","-29.0333","152.5833","100.6","ALICE TILBAROO, AS","8",",a","7",",a","0",",a","15.7",",,a,07,","65.7",",,,a"
"ASN00057097","1973-12","-29.0333","152.5833","100.6","ALICE TILBAROO, AS","15",",a","12",",a","0",",a","23.1",",,a,18,","110.7",",,,a"
