"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000534320","1926-06","-33.2","24.73","555.0","EENSTROOM, SF","3",",I","1",",I","0",",I","7.6",",,I,17,","9.2",",,,I"
"SF000534320","1926-07","-33.2","24.73","555.0","EENSTROOM, SF","2",",I","0",",I","0",",I","2.0",",,I,20,","2.5",",,,I"
"SF000534320","1926-08","-33.2","24.73","555.0","EENSTROOM, SF","1",",I","0",",I","0",",I","0.8",",,I,21,","0.8",",,,I"
"SF000534320","1926-09","-33.2","24.73","555.0","EENSTROOM, SF","2",",I","1",",I","0",",I","4.3",",,I,24,","4.8",",,,I"
"SF000534320","1926-10","-33.2","24.73","555.0","EENSTROOM, SF","2",",I","2",",I","0",",I","9.7",",,I,23,","18.6",",,,I"
"SF000534320","1926-11","-33.2","24.73","555.0","EENSTROOM, SF","2",",I","2",",I","1",",I","33.0",",,I,17,","35.5",",,,I"
"SF000534320","1926-12","-33.2","24.73","555.0","EENSTROOM, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000534320","1927-01","-33.2","24.73","555.0","EENSTROOM, SF","2",",I","2",",I","0",",I","10.9",",,I,31,","18.5",",,,I"
"SF000534320","1927-02","-33.2","24.73","555.0","EENSTROOM, SF","3",",I","2",",I","0",",I","16.5",",,I,22,","23.1",",,,I"
"SF000534320","1927-03","-33.2","24.73","555.0","EENSTROOM, SF","4",",I","2",",I","0",",I","13.0",",,I,16,","25.7",",,,I"
"SF000534320","1927-04","-33.2","24.73","555.0","EENSTROOM, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000534320","1927-05","-33.2","24.73","555.0","EENSTROOM, SF","4",",I","2",",I","0",",I","8.4",",,I,15,","18.8",",,,I"
"SF000534320","1927-06","-33.2","24.73","555.0","EENSTROOM, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000534320","1927-07","-33.2","24.73","555.0","EENSTROOM, SF","2",",I","1",",I","0",",I","17.0",",,I,24,","17.8",",,,I"
"SF000534320","1927-08","-33.2","24.73","555.0","EENSTROOM, SF","1",",I","1",",I","0",",I","2.5",",,I,26,","2.5",",,,I"
"SF000534320","1927-09","-33.2","24.73","555.0","EENSTROOM, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000534320","1927-10","-33.2","24.73","555.0","EENSTROOM, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000534320","1927-11","-33.2","24.73","555.0","EENSTROOM, SF","2",",I","1",",I","0",",I","3.0",",,I,21,","3.5",",,,I"
"SF000534320","1927-12","-33.2","24.73","555.0","EENSTROOM, SF","3",",I","2",",I","0",",I","18.8",",,I,03,","23.9",",,,I"
"SF000534320","1928-01","-33.2","24.73","555.0","EENSTROOM, SF","2",",I","2",",I","0",",I","17.3",",,I,04,","23.7",",,,I"
"SF000534320","1928-02","-33.2","24.73","555.0","EENSTROOM, SF","3",",I","2",",I","0",",I","3.3",",,I,07,","7.9",",,,I"
"SF000534320","1928-03","-33.2","24.73","555.0","EENSTROOM, SF","5",",I","3",",I","2",",I","38.9",",,I,27,","79.3",",,,I"
"SF000534320","1928-04","-33.2","24.73","555.0","EENSTROOM, SF","2",",I","2",",I","0",",I","12.7",",,I,14,","17.3",",,,I"
"SF000534320","1928-05","-33.2","24.73","555.0","EENSTROOM, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000534320","1928-06","-33.2","24.73","555.0","EENSTROOM, SF","1",",I","0",",I","0",",I","0.3",",,I,29,","0.3",",,,I"
"SF000534320","1928-07","-33.2","24.73","555.0","EENSTROOM, SF","3",",I","1",",I","0",",I","3.8",",,I,08,","6.1",",,,I"
"SF000534320","1928-08","-33.2","24.73","555.0","EENSTROOM, SF","1",",I","1",",I","0",",I","3.0",",,I,08,","3.0",",,,I"
"SF000534320","1928-09","-33.2","24.73","555.0","EENSTROOM, SF","4",",I","4",",I","1",",I","27.2",",,I,06,","39.1",",,,I"
"SF000534320","1928-10","-33.2","24.73","555.0","EENSTROOM, SF","1",",I","1",",I","0",",I","2.5",",,I,02,","2.5",",,,I"
"SF000534320","1928-11","-33.2","24.73","555.0","EENSTROOM, SF","3",",I","3",",I","0",",I","6.6",",,I,07,","13.4",",,,I"
"SF000534320","1928-12","-33.2","24.73","555.0","EENSTROOM, SF","2",",I","2",",I","0",",I","20.6",",,I,27,","32.8",",,,I"
"SF000534320","1929-01","-33.2","24.73","555.0","EENSTROOM, SF","1",",I","1",",I","0",",I","10.2",",,I,18,","10.2",",,,I"
"SF000534320","1929-02","-33.2","24.73","555.0","EENSTROOM, SF","1",",I","1",",I","0",",I","9.9",",,I,03,","9.9",",,,I"
"SF000534320","1929-03","-33.2","24.73","555.0","EENSTROOM, SF","4",",I","2",",I","0",",I","7.6",",,I,31,","15.7",",,,I"
"SF000534320","1929-04","-33.2","24.73","555.0","EENSTROOM, SF","2",",I","1",",I","0",",I","10.4",",,I,25,","10.9",",,,I"
"SF000534320","1929-05","-33.2","24.73","555.0","EENSTROOM, SF","2",",I","2",",I","0",",I","6.4",",,I,09,","11.2",",,,I"
"SF000534320","1929-06","-33.2","24.73","555.0","EENSTROOM, SF","4",",I","1",",I","0",",I","5.1",",,I,06,","9.4",",,,I"
"SF000534320","1929-07","-33.2","24.73","555.0","EENSTROOM, SF","4",",I","4",",I","0",",I","20.3",",,I,03,","41.2",",,,I"
"SF000534320","1929-08","-33.2","24.73","555.0","EENSTROOM, SF","2",",I","0",",I","0",",I","1.8",",,I,21,","2.6",",,,I"
"SF000534320","1929-09","-33.2","24.73","555.0","EENSTROOM, SF","7",",I","6",",I","0",",I","13.0",",,I,03,","38.8",",,,I"
"SF000534320","1929-10","-33.2","24.73","555.0","EENSTROOM, SF","2",",I","2",",I","0",",I","9.1",",,I,22,","17.0",",,,I"
"SF000534320","1929-11","-33.2","24.73","555.0","EENSTROOM, SF","1",",I","1",",I","0",",I","8.9",",,I,10,","8.9",",,,I"
"SF000534320","1929-12","-33.2","24.73","555.0","EENSTROOM, SF","5",",I","5",",I","1",",I","51.8",",,I,18,","75.3",",,,I"
"SF000534320","1930-01","-33.2","24.73","555.0","EENSTROOM, SF","2",",I","1",",I","0",",I","12.7",",,I,25,","14.7",",,,I"
"SF000534320","1930-02","-33.2","24.73","555.0","EENSTROOM, SF","5",",I","5",",I","0",",I","20.1",",,I,13,","40.7",",,,I"
"SF000534320","1930-03","-33.2","24.73","555.0","EENSTROOM, SF","2",",I","2",",I","0",",I","9.9",",,I,30,","12.9",",,,I"
"SF000534320","1930-04","-33.2","24.73","555.0","EENSTROOM, SF","1",",I","1",",I","0",",I","17.0",",,I,07,","17.0",",,,I"
"SF000534320","1930-05","-33.2","24.73","555.0","EENSTROOM, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000534320","1930-06","-33.2","24.73","555.0","EENSTROOM, SF","1",",I","1",",I","0",",I","18.3",",,I,06,","18.3",",,,I"
"SF000534320","1930-07","-33.2","24.73","555.0","EENSTROOM, SF","1",",I","1",",I","0",",I","3.8",",,I,27,","3.8",",,,I"
"SF000534320","1930-08","-33.2","24.73","555.0","EENSTROOM, SF","3",",I","3",",I","0",",I","9.7",",,I,12,","19.8",",,,I"
"SF000534320","1930-09","-33.2","24.73","555.0","EENSTROOM, SF","2",",I","1",",I","0",",I","4.6",",,I,13,","6.6",",,,I"
"SF000534320","1930-10","-33.2","24.73","555.0","EENSTROOM, SF","4",",I","3",",I","1",",I","25.9",",,I,04,","35.6",",,,I"
"SF000534320","1930-11","-33.2","24.73","555.0","EENSTROOM, SF","1",",I","1",",I","0",",I","3.0",",,I,12,","3.0",",,,I"
"SF000534320","1930-12","-33.2","24.73","555.0","EENSTROOM, SF","2",",I","2",",I","0",",I","14.5",",,I,31,","20.1",",,,I"
"SF000534320","1931-01","-33.2","24.73","555.0","EENSTROOM, SF","3",",I","3",",I","0",",I","16.3",",,I,10,","30.3",",,,I"
"SF000534320","1931-02","-33.2","24.73","555.0","EENSTROOM, SF","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"SF000534320","1931-03","-33.2","24.73","555.0","EENSTROOM, SF","6",",I","5",",I","0",",I","16.0",",,I,07,","38.1",",,,I"
"SF000534320","1931-04","-33.2","24.73","555.0","EENSTROOM, SF","2",",I","2",",I","0",",I","5.8",",,I,15,","10.1",",,,I"
"SF000534320","1931-05","-33.2","24.73","555.0","EENSTROOM, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000534320","1931-06","-33.2","24.73","555.0","EENSTROOM, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000534320","1931-07","-33.2","24.73","555.0","EENSTROOM, SF","5",",I","4",",I","0",",I","18.8",",,I,12,","38.7",",,,I"
"SF000534320","1931-08","-33.2","24.73","555.0","EENSTROOM, SF","2",",I","0",",I","0",",I","2.0",",,I,03,","3.3",",,,I"
"SF000534320","1931-09","-33.2","24.73","555.0","EENSTROOM, SF","1",",I","1",",I","0",",I","10.2",",,I,30,","10.2",",,,I"
