"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00013746","1951-11","35.96667","-77.8","25.9","ROCKY MOUNT FAA AIRPORT, NC US","923.4","0","3.9",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","7",",0","0",",0","19","","","","-7.8",",0,21,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,06,","27.8",",0,14,","362.1","0","298.4",",0","77.5",",,,0","0",",,,0","8.52",",0","15.08",",,,0","1.96",",,,0"
"USW00013746","1951-12","35.96667","-77.8","25.9","ROCKY MOUNT FAA AIRPORT, NC US","925.9","0","2.5",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","6",",0","0",",0","16","","","","-10.6",",0,17,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,18,","25.0",",0,08,","692.7","0","330.6",",0","67.5",",,,0","0",",,,0","7.75",",0","14.52",",,,0","0.98",",,,0"
"USW00013746","1952-01","35.96667","-77.8","25.9","ROCKY MOUNT FAA AIRPORT, NC US","3.4","0","3.4",",0","10",",0","6",",0","1",",0","1",",0","1",",0","0",",0","13",",0","1",",0","7",",0","0",",0","11","","2","","-8.3",",0,31,","25",",,0,06,","25",",,0,06,","38.6",",,0,22,","26.7",",0,02,","1007.4","0","314.7",",0","93.0",",,,0","25",",,,0","8.29",",0","14.37",",,,0","2.20",",,,0"
"USW00013746","1952-02","35.96667","-77.8","25.9","ROCKY MOUNT FAA AIRPORT, NC US","3.4","0","0.0",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1",",0","0",",0","11","","3","","-3.3",",0,01,","0",",T,0,27,+","0",",T,0,26,","50.0",",,0,24,","21.7",",0,29,","1317.9","0","310.5",",0","152.9",",,,0","0",",T,,0","7.63",",0","13.58",",,,0","1.67",",,,0"
"USW00013746","1952-03","35.96667","-77.8","25.9","ROCKY MOUNT FAA AIRPORT, NC US","8.6","0","5.2",",0","11",",0","9",",0","3",",0","0",",0","1",",0","0",",0","7",",0","0",",0","8",",0","0",",0","13","","6","","-2.2",",0,08,","0",",T,0,15,","41",",,0,15,","49.0",",,0,03,","27.8",",0,22,","1581.9","0","264.0",",0","160.6",",,,0","41",",,,0","9.99",",0","16.28",",,,0","3.69",",,,0"
"USW00013746","1952-04","35.96667","-77.8","25.9","ROCKY MOUNT FAA AIRPORT, NC US","35.6","0","27.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","3",",0","11","","","","1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,25,","33.3",",0,22,","1671.1","0","89.2",",0","66.0",",,,0","0",",,,0","16.26",",0","23.26",",,,0","9.26",",,,0"
"USW00013746","1952-05","35.96667","-77.8","25.9","ROCKY MOUNT FAA AIRPORT, NC US","125.8","0","90.2",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","13","","8","","7.2",",0,13,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","33.3",",0,16,+","1682.5","0","11.4",",0","73.7",",,,0","0",",,,0","20.87",",0","27.66",",,,0","14.09",",,,0"
"USW00013746","1952-06","35.96667","-77.8","25.9","ROCKY MOUNT FAA AIRPORT, NC US","399.3","0","273.5",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","4","","8","","12.8",",0,12,","0",",,0,30,+","0",",,0,30,+","50.0",",,0,15,","40.0",",0,27,","1682.5","0","0.0",",0","67.9",",,,0","0",",,,0","27.45",",0","34.22",",,,0","20.67",",,,0"
"USW00013746","1952-07","35.96667","-77.8","25.9","ROCKY MOUNT FAA AIRPORT, NC US","685.9","0","286.6",",0","9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","3","","8","","14.4",",0,03,+","0",",,0,31,+","0",",,0,31,+","46.5",",,0,30,","40.6",",0,29,+","0.0","0","0.0",",0","206.1",",,,0","0",",,,0","27.58",",0","34.44",",,,0","20.72",",,,0"
"USW00013746","1952-08","35.96667","-77.8","25.9","ROCKY MOUNT FAA AIRPORT, NC US","910.5","0","224.6",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","14","","16","","11.1",",0,25,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,20,","34.4",",0,16,+","0.0","0","0.0",",0","209.6",",,,0","0",",,,0","25.58",",0","31.03",",,,0","20.13",",,,0"
"USW00013746","1952-09","35.96667","-77.8","25.9","ROCKY MOUNT FAA AIRPORT, NC US","1026.1","0","115.6",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","10","","2","","7.2",",0,28,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,22,","35.6",",0,14,","3.6","0","3.6",",0","40.5",",,,0","0",",,,0","22.07",",0","28.34",",,,0","15.79",",,,0"
"USW00013746","1952-10","35.96667","-77.8","25.9","ROCKY MOUNT FAA AIRPORT, NC US","1034.9","0","8.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","20","","1","","-3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,09,","31.1",",0,02,+","151.5","0","147.9",",0","42.7",",,,0","0",",,,0","13.85",",0","21.34",",,,0","6.35",",,,0"
"USW00013746","1952-11","35.96667","-77.8","25.9","ROCKY MOUNT FAA AIRPORT, NC US","1034.9","0","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","21","","1","","-3.9",",0,08,","0",",,0,30,+","0",",T,0,30,","41.1",",,0,20,","27.2",",0,03,","381.8","0","230.3",",0","103.7",",,,0","0",",T,,0","10.66",",0","17.67",",,,0","3.64",",,,0"
"USW00013746","1952-12","35.96667","-77.8","25.9","ROCKY MOUNT FAA AIRPORT, NC US","1034.9","0","0.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1",",0","0",",0","16","","","","-8.3",",0,29,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,","22.2",",0,09,","767.4","0","385.6",",0","90.5",",,,0","0",",,,0","5.89",",0","11.43",",,,0","0.35",",,,0"
"USW00013746","1953-01","35.96667","-77.8","25.9","ROCKY MOUNT FAA AIRPORT, NC US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2",",0","0",",0","14","","","","-4.4",",0,05,","0",",,0,31,+","0",",T,0,11,","14.7",",,0,24,","23.3",",0,16,","1072.8","0","305.4",",0","45.1",",,,0","0",",T,,0","8.48",",0","14.48",",,,0","2.48",",,,0"
"USW00013746","1953-02","35.96667","-77.8","25.9","ROCKY MOUNT FAA AIRPORT, NC US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1",",0","0",",0","9","","","","-3.9",",0,18,","0",",,0,28,+","0",",,0,28,+","22.1",",,0,15,","22.8",",0,21,","1353.6","0","280.8",",0","108.4",",,,0","0",",,,0","8.30",",0","14.43",",,,0","2.18",",,,0"
"USW00013746","1953-03","35.96667","-77.8","25.9","ROCKY MOUNT FAA AIRPORT, NC US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","12","","2","","-1.7",",0,09,","0",",,0,31,+","0",",T,0,02,+","21.3",",,0,02,","25.6",",0,14,","1572.5","0","218.9",",0","82.5",",,,0","0",",T,,0","11.27",",0","17.41",",,,0","5.14",",,,0"
"USW00013746","1953-04","35.96667","-77.8","25.9","ROCKY MOUNT FAA AIRPORT, NC US","30.3","0","30.3",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","6","","4","","0.6",",0,22,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,30,","30.0",",0,25,+","1666.3","0","93.8",",0","93.6",",,,0","0",",,,0","16.22",",0","23.26",",,,0","9.17",",,,0"
"USW00013746","1953-05","35.96667","-77.8","25.9","ROCKY MOUNT FAA AIRPORT, NC US","194.2","0","163.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","9.4",",0,29,","0",",,0,31,+","0",",T,0,09,","20.3",",,0,19,","35.6",",0,31,+","1666.3","0","0.0",",0","63.0",",,,0","0",",T,,0","23.62",",0","30.22",",,,0","17.02",",,,0"
"USW00013746","1953-06","35.96667","-77.8","25.9","ROCKY MOUNT FAA AIRPORT, NC US","368.3","0","174.1",",0","12",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","10.0",",0,02,","0",",,0,30,+","0",",,0,30,+","47.5",",,0,17,","35.0",",0,30,+","1666.3","0","0.0",",0","229.6",",,,0","0",",,,0","24.14",",0","30.25",",,,0","18.02",",,,0"
"USW00013746","1953-07","35.96667","-77.8","25.9","ROCKY MOUNT FAA AIRPORT, NC US","641.6","0","273.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","13.9",",0,13,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,08,","39.4",",0,31,","0.0","0","0.0",",0","30.1",",,,0","0",",,,0","27.15",",0","33.76",",,,0","20.54",",,,0"
"USW00013746","1953-08","35.96667","-77.8","25.9","ROCKY MOUNT FAA AIRPORT, NC US","866.1","0","224.5",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","13.9",",0,23,","0",",,0,31,+","0",",,0,31,+","54.9",",,0,17,","38.3",",0,02,","0.0","0","0.0",",0","138.7",",,,0","0",",,,0","25.57",",0","31.74",",,,0","19.41",",,,0"
"USW00013746","1953-09","35.96667","-77.8","25.9","ROCKY MOUNT FAA AIRPORT, NC US","985.9","0","119.8",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","7.2",",0,24,+","0",",,0,30,+","0",",,0,30,+","67.3",",,0,27,","35.0",",0,02,+","6.4","0","6.4",",0","99.3",",,,0","0",",,,0","22.11",",0","29.40",",,,0","14.83",",,,0"
