"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056058","2000-08","-29.9475","151.0369","753.0","HOWELL WATTLEGROVE, AS","6",",a","4",",a","0",",a","20.6",",,a,14,","47.8",",,,a"
"ASN00056058","2000-09","-29.9475","151.0369","753.0","HOWELL WATTLEGROVE, AS","3",",a","1",",a","0",",a","7.0",",,a,02,","8.6",",,,a"
"ASN00056058","2000-10","-29.9475","151.0369","753.0","HOWELL WATTLEGROVE, AS","8",",a","7",",a","2",",a","67.8",",,a,14,","123.0",",,,a"
"ASN00056058","2000-11","-29.9475","151.0369","753.0","HOWELL WATTLEGROVE, AS","13",",a","7",",a","3",",a","58.8",",,a,15,","199.6",",,,a"
"ASN00056058","2000-12","-29.9475","151.0369","753.0","HOWELL WATTLEGROVE, AS","11",",a","10",",a","1",",a","45.8",",,a,14,","126.6",",,,a"
"ASN00056058","2001-01","-29.9475","151.0369","753.0","HOWELL WATTLEGROVE, AS","7",",a","3",",a","1",",a","53.8",",,a,31,","81.8",",,,a"
"ASN00056058","2001-02","-29.9475","151.0369","753.0","HOWELL WATTLEGROVE, AS","6",",a","4",",a","1",",a","48.6",",,a,01,","84.8",",,,a"
"ASN00056058","2001-03","-29.9475","151.0369","753.0","HOWELL WATTLEGROVE, AS","11",",a","9",",a","2",",a","60.8",",,a,26,","188.2",",,,a"
"ASN00056058","2001-04","-29.9475","151.0369","753.0","HOWELL WATTLEGROVE, AS","4",",a","2",",a","0",",a","15.6",",,a,30,","23.0",",,,a"
"ASN00056058","2001-05","-29.9475","151.0369","753.0","HOWELL WATTLEGROVE, AS","10",",a","4",",a","0",",a","16.6",",,a,02,","38.0",",,,a"
"ASN00056058","2001-06","-29.9475","151.0369","753.0","HOWELL WATTLEGROVE, AS","4",",a","1",",a","0",",a","12.6",",,a,09,","15.4",",,,a"
