"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00320814","1949-05","46.8","-100.8","509.0","BISMARCK, ND US","25.8","0","20.8",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","0.6",",0,23,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,01,","31.1",",0,13,","4795.2","0","130.4",",0","37.8",",,,0","0",",,,0","14.80",",0","21.72",",,,0","7.87",",,,0"
"USC00320814","1949-06","46.8","-100.8","509.0","BISMARCK, ND US","79.3","0","53.5",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","5.0",",0,29,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,01,","35.6",",0,30,","4816.8","0","21.6",",0","60.1",",,,0","0",",,,0","19.40",",0","27.15",",,,0","11.65",",,,0"
"USC00320814","1949-07","46.8","-100.8","509.0","BISMARCK, ND US","209.8","0","130.5",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","7.8",",0,22,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,13,","40.6",",0,03,","0.8","0","0.8",",0","117.4",",,,0","0",",,,0","22.52",",0","29.85",",,,0","15.18",",,,0"
"USC00320814","1949-08","46.8","-100.8","509.0","BISMARCK, ND US","351.3","0","141.5",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,15,","39.4",",0,08,","9.1","0","8.3",",0","54.7",",,,0","0",",,,0","22.63",",0","30.40",",,,0","14.86",",,,0"
"USC00320814","1949-09","46.8","-100.8","509.0","BISMARCK, ND US","359.7","0","8.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","2",",0","","","","","-3.3",",0,14,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,13,","33.3",",0,17,","149.9","0","140.8",",0","16.5",",,,0","0",",,,0","13.92",",0","22.03",",,,0","5.81",",,,0"
"USC00320814","1949-10","46.8","-100.8","509.0","BISMARCK, ND US","361.9","0","2.2","3,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","2,0","5","2,0","0","2,0","","","","","-6.1","1,0,26,","0",",,0,31,+","18",",,0,30,","22.1",",,0,10,","31.7","2,0,06,","443.2","0","293.3","2,0","54.9",",,,0","18",",,,0","7.88","3,0","14.55","2,,,0","1.22","1,,,0"
"USC00320814","1949-11","46.8","-100.8","509.0","BISMARCK, ND US","361.9","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","2",",0","0",",0","","","","","-13.9",",0,21,","0",",,0,30,+","28",",,0,24,","3.3",",,0,24,","21.7",",0,06,","850.5","0","407.3",",0","4.3",",,,0","33",",,,0","4.76",",0","12.38",",,,0","-2.86",",,,0"
"USC00320814","1949-12","46.8","-100.8","509.0","BISMARCK, ND US","361.9","0","0.0",",0","9",",0","2",",0","0",",0","21",",0","2",",0","18",",0","31",",0","22",",0","0",",0","0",",0","","","","","-31.1",",0,14,","127",",,0,29,+","89",",,0,11,","7.1",",,0,11,","15.0",",0,03,","1772.9","0","922.4",",0","14.8",",,,0","192",",,,0","-11.42",",0","-5.44",",,,0","-17.41",",,,0"
"USC00320814","1950-01","46.8","-100.8","509.0","BISMARCK, ND US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","","","7",",0","30",",0","31",",0","31",",0","0",",0","0",",0","","","","","-39.4",",0,18,","","","81",",,0,20,","5.6",",,0,20,","-3.9",",0,22,","3020.3","0","1247.4",",0","27.5",",,,0","419",",,,0","-21.90",",0","-16.05",",,,0","-27.76",",,,0"
"USC00320814","1950-02","46.8","-100.8","509.0","BISMARCK, ND US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","3",",0","16",",0","28",",0","23",",0","0",",0","0",",0","","","","","-26.1",",0,04,","","","127",",,0,12,","8.6",",,0,12,","5.0",",0,27,","3856.4","0","836.1",",0","15.0",",,,0","219",",,,0","-11.53",",0","-5.10",",,,0","-17.95",",,,0"
"USC00320814","1950-03","46.8","-100.8","509.0","BISMARCK, ND US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","24",",0","4",",0","7",",0","29",",0","16",",0","0",",0","0",",0","","","","","-26.1",",0,02,","406",",,0,28,+","244",",,0,27,","23.1",",,0,27,","9.4",",0,04,","4592.1","0","735.7",",0","72.7",",,,0","731",",,,0","-5.40",",0","-0.48",",,,0","-10.32",",,,0"
"USC00320814","1950-04","46.8","-100.8","509.0","BISMARCK, ND US","0.0","0","0.0",",0","9","1,0","6","1,0","0","1,0","","","3",",0","0",",0","23",",0","3",",0","0",",0","0",",0","","","","","-12.8",",0,12,","","","76",",,0,10,","13.0","1,,0,09,","20.6",",0,21,","5108.1","0","516.0",",0","44.0","1,,,0","217",",,,0","1.13",",0","6.06",",,,0","-3.79",",,,0"
"USC00320814","1950-05","46.8","-100.8","509.0","BISMARCK, ND US","5.3","0","5.3",",0","13",",0","8",",0","0",",0","5","5,0","4",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","","","-1.1",",0,07,+","178","5,,0,07,","102",",,0,04,","14.0",",,0,04,","30.0",",0,22,","5344.6","0","236.5",",0","76.0",",,,0","260",",,,0","10.87",",0","16.69",",,,0","5.05",",,,0"
"USC00320814","1950-06","46.8","-100.8","509.0","BISMARCK, ND US","56.8","0","51.5",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","","","1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,24,","33.9",",0,06,","5392.7","0","48.1",",0","43.8",",,,0","0",",,,0","18.45",",0","25.76",",,,0","11.13",",,,0"
"USC00320814","1950-07","46.8","-100.8","509.0","BISMARCK, ND US","135.2","0","78.4",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","7.2",",0,13,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,18,","33.3",",0,29,","11.7","0","11.7",",0","27.0",",,,0","0",",,,0","20.48",",0","27.29",",,,0","13.67",",,,0"
"USC00320814","1950-08","46.8","-100.8","509.0","BISMARCK, ND US","197.4","0","62.2",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","","","3.3",",0,19,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,13,","33.3",",0,15,+","42.3","0","30.6",",0","30.1",",,,0","0",",,,0","19.35",",0","26.84",",,,0","11.86",",,,0"
"USC00320814","1950-09","46.8","-100.8","509.0","BISMARCK, ND US","221.8","0","24.4",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","3",",0","","","","","1.7",",0,14,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,18,","32.8",",0,06,+","158.1","0","115.8",",0","37.0",",,,0","0",",,,0","15.29",",0","22.10",",,,0","8.48",",,,0"
"USC00320814","1950-10","46.8","-100.8","509.0","BISMARCK, ND US","221.8","0","0.0",",0","5",",0","3",",0","0",",0","1",",0","1",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","","","-1.7",",0,27,+","25",",,0,22,","56",",,0,22,","5.3",",,0,02,","27.2",",0,29,","414.1","0","256.0",",0","13.5",",,,0","56",",,,0","10.07",",0","17.46",",,,0","2.69",",,,0"
"USC00320814","1950-11","46.8","-100.8","509.0","BISMARCK, ND US","221.8","0","0.0","3,0","7",",0","1",",0","0",",0","","","1",",0","5","1,0","29","1,0","12","2,0","0","2,0","0","2,0","","","","","-24.4","1,0,24,","","","51",",,0,15,","3.6",",,0,15,","17.8","2,0,05,","1010.7","0","596.6","2,0","7.8",",,,0","102",",,,0","-3.98","3,0","2.45","2,,,0","-10.40","1,,,0"
"USC00320814","1950-12","46.8","-100.8","509.0","BISMARCK, ND US","221.8","0","0.0","1,0","11",",0","2",",0","0",",0","25","2,0","4","1,0","10","1,0","30","1,0","25",",0","0",",0","0",",0","","","","","-32.2","1,0,26,+","203","2,,0,31,+","102","1,,0,25,","8.9",",,0,25,","7.2",",0,24,","1896.5","0","885.8",",0","18.3",",,,0","253","1,,,0","-11.26","1,0","-6.27",",,,0","-16.24","1,,,0"
"USC00320814","1951-01","46.8","-100.8","509.0","BISMARCK, ND US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","31",",0","4",",0","18",",0","31",",0","26",",0","0",",0","0",",0","","","","","-37.2",",0,29,","203",",,0,31,+","71",",,0,26,","4.6",",,0,26,","6.1",",0,18,","2914.7","0","1018.2",",0","17.9",",,,0","278",",,,0","-14.51",",0","-8.66",",,,0","-20.37",",,,0"
"USC00320814","1951-02","46.8","-100.8","509.0","BISMARCK, ND US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","26","2,0","2","1,0","10",",0","28",",0","19",",0","0",",0","0",",0","","","","","-31.1",",0,13,+","330","2,,0,28,","239","1,,0,28,","18.0",",,0,28,","4.4",",0,26,","3742.5","0","827.8",",0","21.8",",,,0","295","1,,,0","-11.23",",0","-5.36",",,,0","-17.11",",,,0"
"USC00320814","1951-03","46.8","-100.8","509.0","BISMARCK, ND US","0.0","0","0.0",",0","10",",0","1",",0","0",",0","31",",0","1",",0","18",",0","31",",0","21",",0","0",",0","0",",0","","","","","-31.1",",0,09,","381",",,0,03,+","102",",,0,01,","7.9",",,0,01,","9.4",",0,27,","4663.3","0","920.8",",0","12.7",",,,0","164",",,,0","-11.37",",0","-5.00",",,,0","-17.75",",,,0"
"USC00320814","1951-04","46.8","-100.8","509.0","BISMARCK, ND US","3.3","0","3.3",",0","3",",0","2",",0","0",",0","5",",0","1",",0","0",",0","24",",0","0",",0","3",",0","0",",0","","","","","-7.8",",0,16,","51",",,0,20,+","38",",,0,20,","6.6",",,0,27,","28.9",",0,30,","5087.4","0","424.1",",0","10.7",",,,0","38",",,,0","4.31",",0","10.27",",,,0","-1.66",",,,0"
"USC00320814","1951-05","46.8","-100.8","509.0","BISMARCK, ND US","8.4","0","5.1",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","","","0.0",",0,10,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,31,","30.6",",0,24,","5219.3","0","131.9",",0","36.2",",,,0","0",",,,0","14.24",",0","21.33",",,,0","7.15",",,,0"
"USC00320814","1951-06","46.8","-100.8","509.0","BISMARCK, ND US","18.7","0","10.3",",0","18",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,02,","30.0",",0,16,","5328.4","0","109.1",",0","73.7",",,,0","0",",,,0","15.04",",0","20.63",",,,0","9.45",",,,0"
"USC00320814","1951-07","46.8","-100.8","509.0","BISMARCK, ND US","115.1","0","96.4",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","","","7.2",",0,11,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,17,","36.7",",0,15,","20.8","0","20.8",",0","104.8",",,,0","0",",,,0","20.77",",0","27.39",",,,0","14.16",",,,0"
"USC00320814","1951-08","46.8","-100.8","509.0","BISMARCK, ND US","166.7","0","51.6",",0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","","","","","7.2",",0,11,","0",",,0,31,+","0",",,0,31,+","55.1",",,0,30,","35.0",",0,02,","59.3","0","38.5",",0","131.8",",,,0","0",",,,0","18.75",",0","24.55",",,,0","12.96",",,,0"
"USC00320814","1951-09","46.8","-100.8","509.0","BISMARCK, ND US","166.7","0","0.0",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","","","-5.6",",0,28,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,04,","28.3",",0,30,","232.8","0","173.5",",0","26.3",",,,0","0",",,,0","12.55",",0","18.10",",,,0","7.00",",,,0"
"USC00320814","1951-10","46.8","-100.8","509.0","BISMARCK, ND US","169.2","0","2.5",",0","7",",0","3",",0","0",",0","2",",0","1",",0","0",",0","13",",0","1",",0","7",",0","0",",0","","","","","-7.2",",0,27,+","76",",,0,30,","86",",,0,30,","6.1",",,0,30,","29.4",",0,02,","585.9","0","353.1",",0","15.4",",,,0","86",",,,0","7.02",",0","12.68",",,,0","1.37",",,,0"
"USC00320814","1951-11","46.8","-100.8","509.0","BISMARCK, ND US","169.2","0","0.0",",0","4",",0","0",",0","0",",0","17",",0","2",",0","4",",0","30",",0","14",",0","0",",0","0",",0","","","","","-25.6",",0,24,","51",",,0,06,+","25",",,0,23,+","2.0",",,0,15,","12.2",",0,30,","1266.2","0","680.3",",0","4.8",",,,0","63",",,,0","-4.35",",0","1.27",",,,0","-9.96",",,,0"
"USC00320814","1951-12","46.8","-100.8","509.0","BISMARCK, ND US","169.2","0","0.0",",0","12",",0","1",",0","0",",0","25",",0","7",",0","18",",0","31",",0","22",",0","0",",0","0",",0","","","","","-36.7",",0,18,","203",",,0,31,","38",",,0,18,","2.5",",,0,12,","10.0",",0,01,","2249.1","0","982.9",",0","19.2",",,,0","226",",,,0","-13.37",",0","-8.07",",,,0","-18.67",",,,0"
"USC00320814","1952-01","46.8","-100.8","509.0","BISMARCK, ND US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","31",",0","6",",0","22",",0","31",",0","30",",0","0",",0","0",",0","","","","","-31.7",",0,24,","406",",,0,29,+","178",",,0,22,","14.7",",,0,22,","5.6",",0,31,","3291.7","0","1042.6",",0","37.7",",,,0","490",",,,0","-15.30",",0","-9.87",",,,0","-20.73",",,,0"
"USC00320814","1952-02","46.8","-100.8","509.0","BISMARCK, ND US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","29",",0","5",",0","6",",0","29",",0","19",",0","0",",0","0",",0","3","","","","-27.2",",0,21,","330",",,0,26,+","114",",,0,19,","8.9",",,0,19,","8.3",",0,12,","4024.8","0","733.1",",0","22.8",",,,0","305",",,,0","-6.95",",0","-1.90",",,,0","-11.99",",,,0"
"USC00320814","1952-03","46.8","-100.8","509.0","BISMARCK, ND US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","31",",0","3",",0","6",",0","31",",0","23",",0","0",",0","0",",0","8","","","","-31.1",",0,04,","330",",,0,07,","51",",,0,20,","3.0",",,0,20,","5.0",",0,30,","4831.6","0","806.8",",0","10.7",",,,0","123",",,,0","-7.69",",0","-2.99",",,,0","-12.39",",,,0"
"USC00320814","1952-04","46.8","-100.8","509.0","BISMARCK, ND US","15.3","0","15.3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","14",",0","0",",0","11",",0","3",",0","1","","","","-6.7",",0,09,","76",",,0,01,","0",",,0,30,+","0.0",",T,0,21,","32.8",",0,29,+","5111.4","0","279.8",",0","0.0",",T,,0","0",",,,0","9.52",",0","16.73",",,,0","2.30",",,,0"
"USC00320814","1952-05","46.8","-100.8","509.0","BISMARCK, ND US","30.6","0","15.3","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","14","1,0","0","1,0","2","","2","","-2.2",",0,11,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,07,","31.7","1,0,04,","5252.4","0","141.0","1,0","9.2",",,,0","0",",,,0","14.09","1,0","20.91","1,,,0","7.28",",,,0"
"USC00320814","1952-06","46.8","-100.8","509.0","BISMARCK, ND US","99.6","0","69.0","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","4",",0","1","","9","","5.0","1,0,03,","0",",,0,30,+","0",",T,0,14,","59.4",",,0,28,","35.6",",0,07,","5276.3","0","23.9",",0","94.0",",,,0","0",",T,,0","19.77","1,0","26.26",",,,0","13.28","1,,,0"
"USC00320814","1952-07","46.8","-100.8","509.0","BISMARCK, ND US","187.0","0","87.4","1,0","12","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","5","1,0","","","8","","8.3","1,0,14,","0","1,,0,31,+","0","1,,0,31,+","17.0","1,,0,20,","36.7","1,0,25,","8.3","0","8.3","1,0","45.4","1,,,0","0","1,,,0","20.97","1,0","27.83","1,,,0","14.11","1,,,0"
"USC00320814","1952-08","46.8","-100.8","509.0","BISMARCK, ND US","275.6","0","88.6","1,0","10",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","6",",0","","","6","","6.7","1,0,12,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,31,","36.7",",0,15,","24.9","0","16.6",",0","30.6",",,,0","0",",,,0","20.82","1,0","28.33",",,,0","13.32","1,,,0"
"USC00320814","1952-09","46.8","-100.8","509.0","BISMARCK, ND US","339.0","0","63.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","7",",0","1","","","","1.7",",0,23,+","0",",,0,30,+","0",",,0,30,+","4.8",",,0,14,","36.7",",0,11,","111.8","0","86.9",",0","10.9",",,,0","0",",,,0","17.55",",0","25.46",",,,0","9.64",",,,0"
"USC00320814","1952-10","46.8","-100.8","509.0","BISMARCK, ND US","339.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","7",",0","0",",0","","","","","-11.1",",0,28,","0",",,0,31,+","0",",T,0,17,+","1.8",",,0,13,","26.1",",0,01,","442.8","0","331.0",",0","1.8",",,,0","0",",T,,0","7.65",",0","15.72",",,,0","-0.41",",,,0"
"USC00320814","1952-11","46.8","-100.8","509.0","BISMARCK, ND US","339.0","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","25",",0","5",",0","0",",0","0",",0","","","","","-18.9",",0,27,","0",",T,0,30,+","0",",T,0,27,+","1.8",",,0,16,","20.0",",0,05,","984.1","0","541.3",",0","2.7",",,,0","0",",T,,0","0.29",",0","6.71",",,,0","-6.13",",,,0"
"USC00320814","1952-12","46.8","-100.8","509.0","BISMARCK, ND US","339.0","0","0.0","1,0","4",",0","0",",0","0",",0","5",",0","1",",0","3",",0","31",",0","11","1,0","0","1,0","0","1,0","","","","","-20.0",",0,18,","25",",,0,15,+","25",",,0,11,","1.5",",,0,11,","7.2","1,0,09,+","1710.5","0","726.4","1,0","2.8",",,,0","33",",,,0","-5.81","1,0","0.63","1,,,0","-12.24",",,,0"
"USC00320814","1953-01","46.8","-100.8","509.0","BISMARCK, ND US","0.0","0","0.0","4,0","6",",0","2",",0","0",",0","19",",0","3",",0","7","3,0","28","3,0","17","1,0","0","1,0","0","1,0","","","","","-27.8","3,0,15,","76",",,0,30,+","86",",,0,06,","4.6",",,0,06,","8.9","1,0,10,","2425.4","0","714.9","1,0","10.7",",,,0","231",",,,0","-8.06","4,0","-1.41","1,,,0","-14.71","3,,,0"
"USC00320814","1953-02","46.8","-100.8","509.0","BISMARCK, ND US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","19",",0","1",",0","6",",0","28",",0","14",",0","0",",0","0",",0","1","","","","-24.4",",0,16,","102",",,0,10,","81",",,0,10,","5.8",",,0,10,","10.6",",0,05,","3098.9","0","673.5",",0","10.0",",,,0","102",",,,0","-5.72",",0","-0.55",",,,0","-10.89",",,,0"
"USC00320814","1953-03","46.8","-100.8","509.0","BISMARCK, ND US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","20",",0","4",",0","2",",0","29",",0","11",",0","0",",0","0",",0","4","","","","-25.0",",0,06,","178",",,0,15,+","114",",,0,02,","16.0",",,0,21,","17.8",",0,30,","3749.2","0","650.3",",0","45.3",",,,0","370",",,,0","-2.65",",0","2.83",",,,0","-8.12",",,,0"
"USC00320814","1953-04","46.8","-100.8","509.0","BISMARCK, ND US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","3",",0","3",",0","0",",0","23",",0","2",",0","1",",0","0",",0","","","","","-11.7",",0,17,+","51",",,0,25,","66",",,0,25,","20.1",",,0,30,","24.4",",0,22,","4199.0","0","449.8",",0","58.0",",,,0","121",",,,0","3.34",",0","9.00",",,,0","-2.32",",,,0"
"USC00320814","1953-05","46.8","-100.8","509.0","BISMARCK, ND US","3.9","0","3.9","1,0","15",",0","10",",0","0",",0","2",",0","2",",0","0","1,0","4","1,0","0","1,0","9","1,0","0","1,0","1","","3","","-2.2","1,0,14,+","76",",,0,12,","64",",,0,11,","21.8",",,0,21,","27.8","1,0,07,","4422.3","0","223.3","1,0","125.6",",,,0","125",",,,0","11.02","1,0","16.07","1,,,0","5.97","1,,,0"
"USC00320814","1953-06","46.8","-100.8","509.0","BISMARCK, ND US","56.9","0","53.0",",0","15",",0","6",",0","3",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","20",",0","2",",0","","","5","","2.2",",0,06,","0",",,0,30,+","0","1,,0,30,+","77.7",",,0,16,","34.4",",0,13,","4482.2","0","59.9",",0","187.1",",,,0","0","1,,,0","18.10",",0","23.22",",,,0","12.98",",,,0"
