"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN011140700","1933-02","24.65","77.317","478.0","GUNA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","6.9",",,I,26,","","","","","","","6.9",",,,I","","","","","",""
"IN011140700","1933-03","24.65","77.317","478.0","GUNA, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","5.1",",,I,25,","","","","","","","6.4",",,,I","","","","","",""
"IN011140700","1933-04","24.65","77.317","478.0","GUNA, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","21.6",",,I,13,","","","","","","","38.6",",,,I","","","","","",""
"IN011140700","1933-05","24.65","77.317","478.0","GUNA, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","9.7",",,I,04,","","","","","","","19.1",",,,I","","","","","",""
"IN011140700","1933-06","24.65","77.317","478.0","GUNA, IN","","","","","12",",I","11",",I","4",",I","","","","","","","","","","","","","119.9",",,I,25,","","","","","","","410.5",",,,I","","","","","",""
"IN011140700","1933-07","24.65","77.317","478.0","GUNA, IN","","","","","18",",I","13",",I","1",",I","","","","","","","","","","","","","50.5",",,I,30,","","","","","","","168.4",",,,I","","","","","",""
"IN011140700","1933-08","24.65","77.317","478.0","GUNA, IN","","","","","26",",I","21",",I","3",",I","","","","","","","","","","","","","63.5",",,I,25,","","","","","","","341.5",",,,I","","","","","",""
"IN011140700","1933-09","24.65","77.317","478.0","GUNA, IN","","","","","13",",I","11",",I","3",",I","","","","","","","","","","","","","86.4",",,I,25,","","","","","","","347.5",",,,I","","","","","",""
"IN011140700","1933-10","24.65","77.317","478.0","GUNA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","23.4",",,I,20,","","","","","","","23.4",",,,I","","","","","",""
"IN011140700","1933-11","24.65","77.317","478.0","GUNA, IN","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","29.2",",,I,20,","","","","","","","41.1",",,,I","","","","","",""
"IN011140700","1933-12","24.65","77.317","478.0","GUNA, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","22.9",",,I,21,","","","","","","","38.1",",,,I","","","","","",""
"IN011140700","1934-01","24.65","77.317","478.0","GUNA, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","9.4",",,I,29,","","","","","","","11.7",",,,I","","","","","",""
"IN011140700","1934-02","24.65","77.317","478.0","GUNA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN011140700","1934-03","24.65","77.317","478.0","GUNA, IN","","","","","4",",I","3",",I","2",",I","","","","","","","","","","","","","36.8",",,I,06,","","","","","","","69.8",",,,I","","","","","",""
"IN011140700","1934-04","24.65","77.317","478.0","GUNA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011140700","1934-05","24.65","77.317","478.0","GUNA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011140700","1934-06","24.65","77.317","478.0","GUNA, IN","","","","","5",",I","5",",I","2",",I","","","","","","","","","","","","","48.3",",,I,26,","","","","","","","105.5",",,,I","","","","","",""
"IN011140700","1934-07","24.65","77.317","478.0","GUNA, IN","","","","","13",",I","13",",I","3",",I","","","","","","","","","","","","","45.2",",,I,23,","","","","","","","217.4",",,,I","","","","","",""
"IN011140700","1934-08","24.65","77.317","478.0","GUNA, IN","","","","","19",",I","19",",I","9",",I","","","","","","","","","","","","","181.6",",,I,19,","","","","","","","730.8",",,,I","","","","","",""
"IN011140700","1934-09","24.65","77.317","478.0","GUNA, IN","","","","","13",",I","13",",I","7",",I","","","","","","","","","","","","","109.7",",,I,03,","","","","","","","414.8",",,,I","","","","","",""
"IN011140700","1934-10","24.65","77.317","478.0","GUNA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011140700","1934-11","24.65","77.317","478.0","GUNA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","9.9",",,I,05,","","","","","","","9.9",",,,I","","","","","",""
"IN011140700","1934-12","24.65","77.317","478.0","GUNA, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","20.8",",,I,28,","","","","","","","29.1",",,,I","","","","","",""
"IN011140700","1935-01","24.65","77.317","478.0","GUNA, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","3.3",",,I,29,","","","","","","","5.8",",,,I","","","","","",""
"IN011140700","1935-02","24.65","77.317","478.0","GUNA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.3",",,I,15,","","","","","","","1.3",",,,I","","","","","",""
"IN011140700","1935-03","24.65","77.317","478.0","GUNA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011140700","1935-04","24.65","77.317","478.0","GUNA, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","5.1",",,I,19,","","","","","","","5.6",",,,I","","","","","",""
"IN011140700","1935-05","24.65","77.317","478.0","GUNA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011140700","1935-06","24.65","77.317","478.0","GUNA, IN","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","18.8",",,I,25,","","","","","","","54.5",",,,I","","","","","",""
"IN011140700","1935-07","24.65","77.317","478.0","GUNA, IN","","","","","27",",I","23",",I","6",",I","","","","","","","","","","","","","189.7",",,I,11,","","","","","","","634.5",",,,I","","","","","",""
"IN011140700","1935-08","24.65","77.317","478.0","GUNA, IN","","","","","19",",I","13",",I","2",",I","","","","","","","","","","","","","77.7",",,I,15,","","","","","","","268.1",",,,I","","","","","",""
"IN011140700","1935-09","24.65","77.317","478.0","GUNA, IN","","","","","14",",I","12",",I","4",",I","","","","","","","","","","","","","51.6",",,I,09,","","","","","","","242.1",",,,I","","","","","",""
"IN011140700","1935-10","24.65","77.317","478.0","GUNA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","15.7",",,I,31,","","","","","","","15.7",",,,I","","","","","",""
"IN011140700","1935-11","24.65","77.317","478.0","GUNA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011140700","1935-12","24.65","77.317","478.0","GUNA, IN","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","9.4",",,I,09,","","","","","","","21.9",",,,I","","","","","",""
"IN011140700","1936-01","24.65","77.317","478.0","GUNA, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","3.6",",,I,23,","","","","","","","8.2",",,,I","","","","","",""
"IN011140700","1936-02","24.65","77.317","478.0","GUNA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","3.0",",,I,23,","","","","","","","3.0",",,,I","","","","","",""
"IN011140700","1936-03","24.65","77.317","478.0","GUNA, IN","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","6.9",",,I,08,","","","","","","","11.3",",,,I","","","","","",""
"IN011140700","1936-04","24.65","77.317","478.0","GUNA, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","22.6",",,I,02,","","","","","","","23.1",",,,I","","","","","",""
"IN011140700","1936-05","24.65","77.317","478.0","GUNA, IN","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","1.3",",,I,22,","","","","","","","2.8",",,,I","","","","","",""
"IN011140700","1936-06","24.65","77.317","478.0","GUNA, IN","","","","","13",",I","9",",I","3",",I","","","","","","","","","","","","","63.2",",,I,27,","","","","","","","230.6",",,,I","","","","","",""
"IN011140700","1936-07","24.65","77.317","478.0","GUNA, IN","","","","","18",",I","14",",I","3",",I","","","","","","","","","","","","","153.2",",,I,02,","","","","","","","322.5",",,,I","","","","","",""
"IN011140700","1936-08","24.65","77.317","478.0","GUNA, IN","","","","","14",",I","9",",I","5",",I","","","","","","","","","","","","","134.6",",,I,11,","","","","","","","362.7",",,,I","","","","","",""
"IN011140700","1936-09","24.65","77.317","478.0","GUNA, IN","","","","","14",",I","10",",I","3",",I","","","","","","","","","","","","","87.9",",,I,02,","","","","","","","264.2",",,,I","","","","","",""
"IN011140700","1936-10","24.65","77.317","478.0","GUNA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011140700","1936-11","24.65","77.317","478.0","GUNA, IN","","","","","7",",I","4",",I","3",",I","","","","","","","","","","","","","63.0",",,I,12,","","","","","","","158.0",",,,I","","","","","",""
"IN011140700","1936-12","24.65","77.317","478.0","GUNA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011140700","1937-01","24.65","77.317","478.0","GUNA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011140700","1937-02","24.65","77.317","478.0","GUNA, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","17.5",",,I,18,","","","","","","","23.3",",,,I","","","","","",""
"IN011140700","1937-03","24.65","77.317","478.0","GUNA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,30,","","","","","","","1.0",",,,I","","","","","",""
"IN011140700","1937-04","24.65","77.317","478.0","GUNA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011140700","1937-05","24.65","77.317","478.0","GUNA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","5.8",",,I,09,","","","","","","","5.8",",,,I","","","","","",""
"IN011140700","1937-06","24.65","77.317","478.0","GUNA, IN","","","","","14",",I","10",",I","2",",I","","","","","","","","","","","","","79.5",",,I,29,","","","","","","","207.5",",,,I","","","","","",""
"IN011140700","1937-07","24.65","77.317","478.0","GUNA, IN","","","","","26",",I","17",",I","4",",I","","","","","","","","","","","","","85.6",",,I,18,","","","","","","","380.1",",,,I","","","","","",""
"IN011140700","1937-08","24.65","77.317","478.0","GUNA, IN","","","","","11",",I","7",",I","4",",I","","","","","","","","","","","","","131.3",",,I,26,","","","","","","","344.2",",,,I","","","","","",""
"IN011140700","1937-09","24.65","77.317","478.0","GUNA, IN","","","","","12",",I","8",",I","2",",I","","","","","","","","","","","","","41.9",",,I,08,","","","","","","","150.8",",,,I","","","","","",""
"IN011140700","1937-10","24.65","77.317","478.0","GUNA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011140700","1937-11","24.65","77.317","478.0","GUNA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","7.4",",,I,14,","","","","","","","7.4",",,,I","","","","","",""
"IN011140700","1937-12","24.65","77.317","478.0","GUNA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","13.2",",,I,31,","","","","","","","13.2",",,,I","","","","","",""
"IN011140700","1938-01","24.65","77.317","478.0","GUNA, IN","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","5.8",",,I,01,","","","","","","","12.7",",,,I","","","","","",""
"IN011140700","1938-02","24.65","77.317","478.0","GUNA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN011140700","1938-03","24.65","77.317","478.0","GUNA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011140700","1938-04","24.65","77.317","478.0","GUNA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.5",",,I,09,","","","","","","","0.5",",,,I","","","","","",""
"IN011140700","1938-05","24.65","77.317","478.0","GUNA, IN","","","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","44.7",",,I,30,","","","","","","","63.7",",,,I","","","","","",""
"IN011140700","1938-06","24.65","77.317","478.0","GUNA, IN","","","","","19",",I","14",",I","3",",I","","","","","","","","","","","","","60.2",",,I,13,","","","","","","","246.3",",,,I","","","","","",""
"IN011140700","1938-07","24.65","77.317","478.0","GUNA, IN","","","","","19",",I","13",",I","4",",I","","","","","","","","","","","","","69.6",",,I,23,","","","","","","","257.2",",,,I","","","","","",""
"IN011140700","1938-08","24.65","77.317","478.0","GUNA, IN","","","","","18",",I","12",",I","4",",I","","","","","","","","","","","","","101.6",",,I,19,","","","","","","","360.0",",,,I","","","","","",""
"IN011140700","1938-09","24.65","77.317","478.0","GUNA, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","3.6",",,I,13,","","","","","","","4.4",",,,I","","","","","",""
"IN011140700","1938-10","24.65","77.317","478.0","GUNA, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","14.5",",,I,14,","","","","","","","38.1",",,,I","","","","","",""
"IN011140700","1938-11","24.65","77.317","478.0","GUNA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011140700","1938-12","24.65","77.317","478.0","GUNA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011140700","1939-01","24.65","77.317","478.0","GUNA, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","7.9",",,I,25,","","","","","","","11.7",",,,I","","","","","",""
"IN011140700","1939-02","24.65","77.317","478.0","GUNA, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","3.0",",,I,24,","","","","","","","6.3",",,,I","","","","","",""
"IN011140700","1939-03","24.65","77.317","478.0","GUNA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011140700","1939-04","24.65","77.317","478.0","GUNA, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","3.6",",,I,12,","","","","","","","4.4",",,,I","","","","","",""
"IN011140700","1939-05","24.65","77.317","478.0","GUNA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.3",",,I,01,","","","","","","","0.3",",,,I","","","","","",""
"IN011140700","1939-06","24.65","77.317","478.0","GUNA, IN","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","8.6",",,I,27,","","","","","","","40.0",",,,I","","","","","",""
"IN011140700","1939-07","24.65","77.317","478.0","GUNA, IN","","","","","19",",I","17",",I","5",",I","","","","","","","","","","","","","73.7",",,I,13,","","","","","","","366.0",",,,I","","","","","",""
"IN011140700","1939-08","24.65","77.317","478.0","GUNA, IN","","","","","12",",I","9",",I","3",",I","","","","","","","","","","","","","56.4",",,I,20,","","","","","","","179.8",",,,I","","","","","",""
"IN011140700","1939-09","24.65","77.317","478.0","GUNA, IN","","","","","11",",I","10",",I","2",",I","","","","","","","","","","","","","138.9",",,I,08,","","","","","","","300.3",",,,I","","","","","",""
"IN011140700","1939-10","24.65","77.317","478.0","GUNA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011140700","1939-11","24.65","77.317","478.0","GUNA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011140700","1939-12","24.65","77.317","478.0","GUNA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011140700","1940-01","24.65","77.317","478.0","GUNA, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","8.4",",,I,19,","","","","","","","16.0",",,,I","","","","","",""
"IN011140700","1940-02","24.65","77.317","478.0","GUNA, IN","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","1.5",",,I,09,","","","","","","","2.6",",,,I","","","","","",""
"IN011140700","1940-03","24.65","77.317","478.0","GUNA, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19.1",",,I,10,","","","","","","","32.9",",,,I","","","","","",""
"IN011140700","1940-04","24.65","77.317","478.0","GUNA, IN","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","0.8",",,I,19,","","","","","","","1.9",",,,I","","","","","",""
"IN011140700","1940-05","24.65","77.317","478.0","GUNA, IN","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19.6",",,I,22,","","","","","","","42.8",",,,I","","","","","",""
"IN011140700","1940-06","24.65","77.317","478.0","GUNA, IN","","","","","10",",I","8",",I","3",",I","","","","","","","","","","","","","58.9",",,I,16,","","","","","","","170.8",",,,I","","","","","",""
"IN011140700","1940-07","24.65","77.317","478.0","GUNA, IN","","","","","16",",I","13",",I","6",",I","","","","","","","","","","","","","176.0",",,I,15,","","","","","","","483.6",",,,I","","","","","",""
"IN011140700","1940-08","24.65","77.317","478.0","GUNA, IN","","","","","25",",I","16",",I","4",",I","","","","","","","","","","","","","130.8",",,I,25,","","","","","","","383.4",",,,I","","","","","",""
"IN011140700","1940-09","24.65","77.317","478.0","GUNA, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","8.4",",,I,21,","","","","","","","15.1",",,,I","","","","","",""
"IN011140700","1940-10","24.65","77.317","478.0","GUNA, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","4.3",",,I,17,","","","","","","","14.2",",,,I","","","","","",""
"IN011140700","1940-11","24.65","77.317","478.0","GUNA, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","2.3",",,I,27,","","","","","","","4.1",",,,I","","","","","",""
"IN011140700","1940-12","24.65","77.317","478.0","GUNA, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","4.1",",,I,11,","","","","","","","4.4",",,,I","","","","","",""
"IN011140700","1941-01","24.65","77.317","478.0","GUNA, IN","","","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","30.5",",,I,17,","","","","","","","67.6",",,,I","","","","","",""
"IN011140700","1941-02","24.65","77.317","478.0","GUNA, IN","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","23.9",",,I,27,","","","","","","","50.4",",,,I","","","","","",""
"IN011140700","1941-03","24.65","77.317","478.0","GUNA, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","2.3",",,I,02,","","","","","","","2.8",",,,I","","","","","",""
"IN011140700","1941-04","24.65","77.317","478.0","GUNA, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,11,","","","","","","","1.8",",,,I","","","","","",""
"IN011140700","1941-05","24.65","77.317","478.0","GUNA, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","2.8",",,I,22,","","","","","","","3.3",",,,I","","","","","",""
"IN011140700","1941-06","24.65","77.317","478.0","GUNA, IN","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","25.1",",,I,10,","","","","","","","46.0",",,,I","","","","","",""
"IN011140700","1941-07","24.65","77.317","478.0","GUNA, IN","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","12.4",",,I,04,","","","","","","","59.5",",,,I","","","","","",""
"IN011140700","1941-08","24.65","77.317","478.0","GUNA, IN","","","","","19",",I","15",",I","3",",I","","","","","","","","","","","","","95.3",",,I,20,","","","","","","","274.9",",,,I","","","","","",""
"IN011140700","1941-09","24.65","77.317","478.0","GUNA, IN","","","","","6",",I","5",",I","3",",I","","","","","","","","","","","","","99.8",",,I,10,","","","","","","","174.5",",,,I","","","","","",""
"IN011140700","1941-10","24.65","77.317","478.0","GUNA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011140700","1941-11","24.65","77.317","478.0","GUNA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011140700","1941-12","24.65","77.317","478.0","GUNA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011140700","1942-01","24.65","77.317","478.0","GUNA, IN","","","","","8",",I","4",",I","1",",I","","","","","","","","","","","","","27.2",",,I,28,","","","","","","","66.9",",,,I","","","","","",""
"IN011140700","1942-02","24.65","77.317","478.0","GUNA, IN","","","","","4",",I","3",",I","2",",I","","","","","","","","","","","","","40.6",",,I,21,","","","","","","","81.5",",,,I","","","","","",""
"IN011140700","1942-03","24.65","77.317","478.0","GUNA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011140700","1942-04","24.65","77.317","478.0","GUNA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011140700","1942-05","24.65","77.317","478.0","GUNA, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","2.3",",,I,12,","","","","","","","2.6",",,,I","","","","","",""
