"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003026280","1932-02","-28.97","30.85","1173.0","KRANSKOP TNK, SF","14",",I","10",",I","2",",I","102.4",",,I,21,","237.8",",,,I"
"SF003026280","1932-03","-28.97","30.85","1173.0","KRANSKOP TNK, SF","17",",I","12",",I","2",",I","31.8",",,I,09,","133.8",",,,I"
"SF003026280","1932-04","-28.97","30.85","1173.0","KRANSKOP TNK, SF","5",",I","3",",I","0",",I","7.6",",,I,28,","22.4",",,,I"
"SF003026280","1932-05","-28.97","30.85","1173.0","KRANSKOP TNK, SF","7",",I","5",",I","2",",I","34.0",",,I,13,","82.5",",,,I"
"SF003026280","1932-06","-28.97","30.85","1173.0","KRANSKOP TNK, SF","3",",I","3",",I","0",",I","8.6",",,I,07,","18.7",",,,I"
"SF003026280","1932-07","-28.97","30.85","1173.0","KRANSKOP TNK, SF","2",",I","1",",I","0",",I","3.3",",,I,20,","5.6",",,,I"
"SF003026280","1932-09","-28.97","30.85","1173.0","KRANSKOP TNK, SF","5",",I","4",",I","0",",I","9.4",",,I,24,+","34.8",",,,I"
"SF003026280","1932-10","-28.97","30.85","1173.0","KRANSKOP TNK, SF","13",",I","5",",I","0",",I","8.9",",,I,20,","45.5",",,,I"
"SF003026280","1932-11","-28.97","30.85","1173.0","KRANSKOP TNK, SF","17",",I","11",",I","3",",I","28.7",",,I,08,","138.2",",,,I"
"SF003026280","1932-12","-28.97","30.85","1173.0","KRANSKOP TNK, SF","13",",I","9",",I","0",",I","24.1",",,I,02,","92.2",",,,I"
"SF003026280","1933-01","-28.97","30.85","1173.0","KRANSKOP TNK, SF","5",",I","5",",I","0",",I","23.6",",,I,02,","51.8",",,,I"
"SF003026280","1933-02","-28.97","30.85","1173.0","KRANSKOP TNK, SF","5",",I","5",",I","2",",I","44.5",",,I,18,","100.0",",,,I"
"SF003026280","1933-03","-28.97","30.85","1173.0","KRANSKOP TNK, SF","9",",I","4",",I","0",",I","13.7",",,I,08,","39.4",",,,I"
"SF003026280","1933-04","-28.97","30.85","1173.0","KRANSKOP TNK, SF","2",",I","2",",I","0",",I","17.5",",,I,04,","28.2",",,,I"
"SF003026280","1933-05","-28.97","30.85","1173.0","KRANSKOP TNK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003026280","1933-06","-28.97","30.85","1173.0","KRANSKOP TNK, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003026280","1933-07","-28.97","30.85","1173.0","KRANSKOP TNK, SF","3",",I","2",",I","0",",I","22.1",",,I,10,","33.3",",,,I"
"SF003026280","1933-08","-28.97","30.85","1173.0","KRANSKOP TNK, SF","1",",I","0",",I","0",",I","1.3",",,I,17,","1.3",",,,I"
"SF003026280","1933-09","-28.97","30.85","1173.0","KRANSKOP TNK, SF","2",",I","0",",I","0",",I","2.0",",,I,15,","3.0",",,,I"
"SF003026280","1933-10","-28.97","30.85","1173.0","KRANSKOP TNK, SF","7",",I","6",",I","0",",I","15.2",",,I,02,","52.6",",,,I"
"SF003026280","1933-11","-28.97","30.85","1173.0","KRANSKOP TNK, SF","17",",I","14",",I","2",",I","34.0",",,I,29,","181.5",",,,I"
"SF003026280","1933-12","-28.97","30.85","1173.0","KRANSKOP TNK, SF","11",",I","10",",I","1",",I","53.8",",,I,13,","155.5",",,,I"
"SF003026280","1934-01","-28.97","30.85","1173.0","KRANSKOP TNK, SF","19",",I","14",",I","0",",I","23.6",",,I,01,","172.0",",,,I"
"SF003026280","1934-02","-28.97","30.85","1173.0","KRANSKOP TNK, SF","9",",I","7",",I","0",",I","13.2",",,I,12,","45.0",",,,I"
"SF003026280","1934-03","-28.97","30.85","1173.0","KRANSKOP TNK, SF","9",",I","8",",I","1",",I","54.4",",,I,09,","116.3",",,,I"
"SF003026280","1934-04","-28.97","30.85","1173.0","KRANSKOP TNK, SF","5",",I","4",",I","1",",I","35.6",",,I,02,","85.7",",,,I"
"SF003026280","1934-05","-28.97","30.85","1173.0","KRANSKOP TNK, SF","5",",I","3",",I","0",",I","16.5",",,I,24,","38.9",",,,I"
"SF003026280","1934-06","-28.97","30.85","1173.0","KRANSKOP TNK, SF","2",",I","1",",I","0",",I","2.5",",,I,10,","3.0",",,,I"
"SF003026280","1934-07","-28.97","30.85","1173.0","KRANSKOP TNK, SF","3",",I","3",",I","0",",I","10.9",",,I,29,","21.0",",,,I"
"SF003026280","1934-08","-28.97","30.85","1173.0","KRANSKOP TNK, SF","5",",I","5",",I","0",",I","20.1",",,I,13,","56.7",",,,I"
"SF003026280","1934-09","-28.97","30.85","1173.0","KRANSKOP TNK, SF","4",",I","3",",I","0",",I","7.6",",,I,24,","17.4",",,,I"
"SF003026280","1934-10","-28.97","30.85","1173.0","KRANSKOP TNK, SF","7",",I","6",",I","1",",I","37.8",",,I,09,","72.6",",,,I"
"SF003026280","1934-11","-28.97","30.85","1173.0","KRANSKOP TNK, SF","13",",I","10",",I","1",",I","29.2",",,I,03,","97.9",",,,I"
"SF003026280","1934-12","-28.97","30.85","1173.0","KRANSKOP TNK, SF","21",",I","12",",I","5",",I","67.8",",,I,06,","307.9",",,,I"
"SF003026280","1935-01","-28.97","30.85","1173.0","KRANSKOP TNK, SF","6",",I","5",",I","1",",I","76.2",",,I,14,","112.2",",,,I"
"SF003026280","1935-02","-28.97","30.85","1173.0","KRANSKOP TNK, SF","10",",I","10",",I","0",",I","15.2",",,I,06,","82.2",",,,I"
"SF003026280","1935-03","-28.97","30.85","1173.0","KRANSKOP TNK, SF","7",",I","6",",I","2",",I","41.7",",,I,26,","106.3",",,,I"
"SF003026280","1935-04","-28.97","30.85","1173.0","KRANSKOP TNK, SF","5",",I","4",",I","0",",I","6.6",",,I,21,","25.7",",,,I"
"SF003026280","1935-05","-28.97","30.85","1173.0","KRANSKOP TNK, SF","7",",I","6",",I","0",",I","14.2",",,I,01,","44.6",",,,I"
"SF003026280","1935-06","-28.97","30.85","1173.0","KRANSKOP TNK, SF","3",",I","3",",I","1",",I","34.3",",,I,13,","48.3",",,,I"
"SF003026280","1935-07","-28.97","30.85","1173.0","KRANSKOP TNK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003026280","1935-08","-28.97","30.85","1173.0","KRANSKOP TNK, SF","1",",I","0",",I","0",",I","1.3",",,I,29,","1.3",",,,I"
"SF003026280","1935-09","-28.97","30.85","1173.0","KRANSKOP TNK, SF","3",",I","1",",I","0",",I","3.8",",,I,15,","7.9",",,,I"
"SF003026280","1935-10","-28.97","30.85","1173.0","KRANSKOP TNK, SF","10",",I","4",",I","1",",I","29.2",",,I,31,","63.8",",,,I"
"SF003026280","1935-11","-28.97","30.85","1173.0","KRANSKOP TNK, SF","6",",I","6",",I","1",",I","43.2",",,I,07,","73.8",",,,I"
"SF003026280","1935-12","-28.97","30.85","1173.0","KRANSKOP TNK, SF","10",",I","7",",I","0",",I","14.0",",,I,31,","67.4",",,,I"
"SF003026280","1936-01","-28.97","30.85","1173.0","KRANSKOP TNK, SF","11",",I","8",",I","2",",I","35.8",",,I,18,","113.6",",,,I"
"SF003026280","1936-02","-28.97","30.85","1173.0","KRANSKOP TNK, SF","15",",I","12",",I","2",",I","64.5",",,I,05,","206.1",",,,I"
"SF003026280","1936-03","-28.97","30.85","1173.0","KRANSKOP TNK, SF","11",",I","9",",I","0",",I","23.6",",,I,28,","110.3",",,,I"
"SF003026280","1936-04","-28.97","30.85","1173.0","KRANSKOP TNK, SF","4",",I","4",",I","2",",I","33.3",",,I,06,","78.3",",,,I"
"SF003026280","1936-05","-28.97","30.85","1173.0","KRANSKOP TNK, SF","5",",I","5",",I","1",",I","44.7",",,I,23,","98.5",",,,I"
"SF003026280","1936-06","-28.97","30.85","1173.0","KRANSKOP TNK, SF","2",",I","1",",I","0",",I","3.0",",,I,28,","4.8",",,,I"
"SF003026280","1936-07","-28.97","30.85","1173.0","KRANSKOP TNK, SF","1",",I","1",",I","0",",I","5.6",",,I,02,","5.6",",,,I"
"SF003026280","1936-08","-28.97","30.85","1173.0","KRANSKOP TNK, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003026280","1936-09","-28.97","30.85","1173.0","KRANSKOP TNK, SF","4",",I","4",",I","1",",I","26.2",",,I,10,","49.8",",,,I"
