"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030103","1940-01","-18.2225","143.9697","370.0","EVELEIGH STATION, AS","15",",a","14",",a","4",",a","56.4",",,a,31,","251.5",",,,a"
"ASN00030103","1940-02","-18.2225","143.9697","370.0","EVELEIGH STATION, AS","17",",a","16",",a","7",",a","73.9",",,a,07,","404.9",",,,a"
"ASN00030103","1940-03","-18.2225","143.9697","370.0","EVELEIGH STATION, AS","5",",a","5",",a","3",",a","120.7",",,a,03,","192.1",",,,a"
"ASN00030103","1940-04","-18.2225","143.9697","370.0","EVELEIGH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030103","1940-05","-18.2225","143.9697","370.0","EVELEIGH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030103","1940-06","-18.2225","143.9697","370.0","EVELEIGH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030103","1940-07","-18.2225","143.9697","370.0","EVELEIGH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030103","1940-08","-18.2225","143.9697","370.0","EVELEIGH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030103","1940-09","-18.2225","143.9697","370.0","EVELEIGH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030103","1940-10","-18.2225","143.9697","370.0","EVELEIGH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030103","1940-11","-18.2225","143.9697","370.0","EVELEIGH STATION, AS","6",",a","5",",a","2",",a","39.4",",,a,08,","108.7",",,,a"
"ASN00030103","1940-12","-18.2225","143.9697","370.0","EVELEIGH STATION, AS","5",",a","5",",a","0",",a","20.6",",,a,31,","40.7",",,,a"
