"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSMC0014","2015-07","39.4575878977776","-98.0959012359381","426.7","BELOIT 0.9 SE, KS US","13","1,N","8","1,N","2","1,N","","","","","30.5","1,,N,19,","116.4","1,,,N","",""
"US1KSMC0014","2015-08","39.4575878977776","-98.0959012359381","426.7","BELOIT 0.9 SE, KS US","6","2,N","3","2,N","2","2,N","","","","","40.1","2,,N,05,","87.7","2,,,N","",""
"US1KSMC0014","2015-09","39.4575878977776","-98.0959012359381","426.7","BELOIT 0.9 SE, KS US","7","3,N","0","3,N","0","3,N","","","","","1.3","3,,N,11,","5.0","3,,,N","",""
"US1KSMC0014","2015-10","39.4575878977776","-98.0959012359381","426.7","BELOIT 0.9 SE, KS US","4","2,N","3","2,N","0","2,N","","","","","16.3","2,,N,22,","31.5","2,,,N","",""
"US1KSMC0014","2015-12","39.4575878977776","-98.0959012359381","426.7","BELOIT 0.9 SE, KS US","4","2,N","2","2,N","1","2,N","","","","","50.5","2,,N,14,","69.8","2,,,N","",""
"US1KSMC0014","2016-01","39.4575878977776","-98.0959012359381","426.7","BELOIT 0.9 SE, KS US","4","1,N","2","1,N","0","1,N","1","5,N","122","5,,N,21,","5.1","1,,N,08,","10.7","1,,,N","145","5,,,N"
"US1KSMC0014","2016-02","39.4575878977776","-98.0959012359381","426.7","BELOIT 0.9 SE, KS US","1","1,N","1","1,N","0","1,N","0","2,N","5","2,,N,02,","9.7","1,,N,02,","9.7","1,,,N","5","2,,,N"
"US1KSMC0014","2016-03","39.4575878977776","-98.0959012359381","426.7","BELOIT 0.9 SE, KS US","4","3,N","2","3,N","0","3,N","","","","","11.4","3,,N,26,","16.4","3,,,N","",""
"US1KSMC0014","2016-04","39.4575878977776","-98.0959012359381","426.7","BELOIT 0.9 SE, KS US","8",",N","5",",N","2",",N","","","","","27.9",",,N,17,","106.3",",,,N","",""
"US1KSMC0014","2016-05","39.4575878977776","-98.0959012359381","426.7","BELOIT 0.9 SE, KS US","13",",N","10",",N","5",",N","","","","","39.4",",,N,09,","225.0",",,,N","",""
"US1KSMC0014","2016-06","39.4575878977776","-98.0959012359381","426.7","BELOIT 0.9 SE, KS US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","22.1","1,,N,26,","25.9","1,,,N","0","5,,,N"
"US1KSMC0014","2016-07","39.4575878977776","-98.0959012359381","426.7","BELOIT 0.9 SE, KS US","14","2,N","12","2,N","2","2,N","","","","","74.2","2,,N,31,","198.7","2,,,N","",""
"US1KSMC0014","2016-08","39.4575878977776","-98.0959012359381","426.7","BELOIT 0.9 SE, KS US","13","1,N","11","1,N","2","1,N","","","","","42.4","1,,N,20,","163.4","1,,,N","",""
"US1KSMC0014","2016-10","39.4575878977776","-98.0959012359381","426.7","BELOIT 0.9 SE, KS US","5","1,N","1","1,N","0","1,N","","","","","8.1","1,,N,10,","14.2","1,,,N","",""
"US1KSMC0014","2016-11","39.4575878977776","-98.0959012359381","426.7","BELOIT 0.9 SE, KS US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","12.2",",,N,07,","19.9",",,,N","0","5,,,N"
"US1KSMC0014","2016-12","39.4575878977776","-98.0959012359381","426.7","BELOIT 0.9 SE, KS US","3","4,N","2","4,N","0","4,N","1","5,N","51","5,,N,18,","11.7","4,,N,04,","15.8","4,,,N","54","5,,,N"
