"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066145","1968-10","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","4",",a","0",",a","0",",a","1.5",",,a,20,","2.8",",,,a"
"ASN00066145","1968-11","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","4",",a","3",",a","0",",a","11.7",",,a,06,","24.4",",,,a"
"ASN00066145","1968-12","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","11",",a","8",",a","1",",a","37.1",",,a,05,","108.1",",,,a"
"ASN00066145","1969-01","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","9",",a","3",",a","1",",a","38.6",",,a,02,","54.6",",,,a"
"ASN00066145","1969-02","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","11",",a","7",",a","4",",a","70.9",",,a,10,","258.0",",,,a"
"ASN00066145","1969-03","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","7",",a","3",",a","0",",a","24.9",",,a,17,","61.3",",,,a"
"ASN00066145","1969-04","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","3",",a","3",",a","3",",a","96.5",",,a,15,","203.7",",,,a"
"ASN00066145","1969-05","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","12",",a","8",",a","0",",a","20.8",",,a,29,","67.9",",,,a"
"ASN00066145","1969-06","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","15",",a","10",",a","3",",a","90.4",",,a,09,","219.7",",,,a"
"ASN00066145","1969-08","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","10",",a","9",",a","0",",a","24.1",",,a,15,","141.0",",,,a"
"ASN00066145","1969-09","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","11",",a","7",",a","2",",a","37.1",",,a,22,","117.7",",,,a"
"ASN00066145","1969-10","-33.7894","151.2392","85.0","SEAFORTH CASTLE CIRCUIT, AS","19",",a","7",",a","0",",a","13.2",",,a,31,","72.4",",,,a"
