"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056141","1992-01","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","10",",a","6",",a","3",",a","33.0",",,a,10,","132.0",",,,a"
"ASN00056141","1992-02","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","19",",a","13",",a","4",",a","41.0",",,a,13,","187.0",",,,a"
"ASN00056141","1992-03","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","10",",a","6",",a","0",",a","24.0",",,a,25,","54.5",",,,a"
"ASN00056141","1992-04","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","17",",a","6",",a","0",",a","17.0",",,a,04,","59.0",",,,a"
"ASN00056141","1992-05","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","9",",a","7",",a","0",",a","18.0",",,a,21,+","82.5",",,,a"
"ASN00056141","1992-07","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","5",",a","2",",a","1",",a","27.0",",,a,18,","34.0",",,,a"
"ASN00056141","1992-08","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","6",",a","6",",a","1",",a","30.0",",,a,30,","82.0",",,,a"
"ASN00056141","1992-09","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","6",",a","3",",a","1",",a","27.0",",,a,16,","46.5",",,,a"
"ASN00056141","1992-10","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","5",",a","4",",a","1",",a","29.0",",,a,29,","50.0",",,,a"
"ASN00056141","1992-11","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","14",",a","10",",a","1",",a","50.0",",,a,18,","105.5",",,,a"
"ASN00056141","1992-12","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","12",",a","7",",a","0",",a","24.0",",,a,05,","93.5",",,,a"
"ASN00056141","1993-01","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","7",",a","6",",a","2",",a","32.0",",,a,26,+","120.0",",,,a"
"ASN00056141","1993-02","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","10",",a","6",",a","1",",a","40.0",",,a,06,","95.0",",,,a"
"ASN00056141","1993-03","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","7",",a","6",",a","1",",a","44.0",",,a,28,","78.0",",,,a"
"ASN00056141","1993-04","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","5",",a","4",",a","0",",a","7.0",",,a,11,","20.0",",,,a"
"ASN00056141","1993-05","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","4",",a","3",",a","1",",a","30.0",",,a,14,","48.0",",,,a"
"ASN00056141","1993-06","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","5",",a","2",",a","0",",a","10.0",",,a,03,","20.0",",,,a"
"ASN00056141","1993-07","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","14",",a","9",",a","0",",a","22.0",",,a,12,","89.0",",,,a"
"ASN00056141","1993-08","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","6",",a","4",",a","0",",a","12.5",",,a,03,","25.0",",,,a"
"ASN00056141","1993-09","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","4",",a","4",",a","0",",a","20.0",",,a,09,","32.5",",,,a"
"ASN00056141","1993-10","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","10",",a","8",",a","0",",a","24.0",",,a,31,","97.0",",,,a"
"ASN00056141","1993-11","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","5",",a","2",",a","0",",a","5.0",",,a,21,","13.0",",,,a"
"ASN00056141","1993-12","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","9",",a","6",",a","1",",a","46.0",",,a,08,","101.5",",,,a"
"ASN00056141","1994-01","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","8",",a","5",",a","0",",a","19.0",",,a,20,","44.0",",,,a"
"ASN00056141","1994-02","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","9",",a","8",",a","2",",a","52.0",",,a,28,","155.0",",,,a"
"ASN00056141","1994-03","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","19",",a","16",",a","0",",a","22.0",",,a,01,","103.5",",,,a"
"ASN00056141","1994-04","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","6",",a","1",",a","0",",a","24.0",",,a,05,","31.5",",,,a"
"ASN00056141","1994-05","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","3",",a","1",",a","0",",a","6.0",",,a,05,","8.0",",,,a"
"ASN00056141","1994-06","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","3",",a","2",",a","0",",a","4.0",",,a,27,","9.0",",,,a"
"ASN00056141","1994-07","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","4",",a","2",",a","0",",a","10.0",",,a,03,","16.0",",,,a"
"ASN00056141","1994-08","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","2",",a","1",",a","0",",a","3.5",",,a,31,","4.0",",,,a"
"ASN00056141","1994-09","-28.8867","152.1144","990.0","BOONOO BOONOO CURRAWONG, AS","2",",a","1",",a","0",",a","23.0",",,a,10,","24.0",",,,a"
