"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059065","1895-08","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","2",",a","1",",a","0",",a","7.1",",,a,14,","8.9",",,,a"
"ASN00059065","1895-09","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","6",",a","5",",a","2",",a","31.2",",,a,18,","71.2",",,,a"
"ASN00059065","1895-10","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","9",",a","2",",a","0",",a","6.1",",,a,08,","17.6",",,,a"
"ASN00059065","1895-11","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","10",",a","8",",a","1",",a","63.0",",,a,05,","122.3",",,,a"
"ASN00059065","1895-12","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","20",",a","11",",a","1",",a","49.8",",,a,23,","147.7",",,,a"
"ASN00059065","1896-01","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","8",",a","4",",a","0",",a","14.2",",,a,22,","41.0",",,,a"
"ASN00059065","1896-02","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","20",",a","14",",a","3",",a","31.0",",,a,24,","148.9",",,,a"
"ASN00059065","1896-03","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","12",",a","6",",a","1",",a","25.4",",,a,03,","77.0",",,,a"
"ASN00059065","1896-04","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","7",",a","2",",a","0",",a","3.8",",,a,23,","12.5",",,,a"
"ASN00059065","1896-05","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","10",",a","5",",a","1",",a","27.9",",,a,25,","55.0",",,,a"
"ASN00059065","1896-06","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","6",",a","3",",a","1",",a","36.1",",,a,09,","51.9",",,,a"
"ASN00059065","1896-07","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","8",",a","3",",a","0",",a","9.4",",,a,17,","25.2",",,,a"
"ASN00059065","1896-08","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","9",",a","5",",a","0",",a","14.5",",,a,16,","45.9",",,,a"
"ASN00059065","1896-09","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","5",",a","2",",a","0",",a","11.4",",,a,18,","19.1",",,,a"
"ASN00059065","1896-10","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","5",",a","5",",a","0",",a","11.4",",,a,08,","34.6",",,,a"
"ASN00059065","1896-11","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","16",",a","11",",a","6",",a","57.2",",,a,04,","281.1",",,,a"
"ASN00059065","1896-12","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","14",",a","10",",a","0",",a","19.1",",,a,16,","69.8",",,,a"
"ASN00059065","1897-02","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","8",",a","6",",a","0",",a","15.0",",,a,11,","56.2",",,,a"
"ASN00059065","1897-03","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","12",",a","10",",a","1",",a","26.4",",,a,30,","130.7",",,,a"
"ASN00059065","1897-04","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","7",",a","2",",a","1",",a","25.4",",,a,25,","37.9",",,,a"
"ASN00059065","1897-05","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","7",",a","4",",a","2",",a","46.2",",,a,31,","111.6",",,,a"
"ASN00059065","1897-06","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","16",",a","14",",a","3",",a","40.1",",,a,01,","194.2",",,,a"
"ASN00059065","1897-07","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","7",",a","3",",a","1",",a","69.3",",,a,26,","99.3",",,,a"
"ASN00059065","1897-08","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","6",",a","4",",a","1",",a","28.4",",,a,08,","44.9",",,,a"
"ASN00059065","1897-09","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","7",",a","5",",a","0",",a","5.8",",,a,23,","23.6",",,,a"
"ASN00059065","1897-10","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","6",",a","3",",a","0",",a","4.1",",,a,29,","13.6",",,,a"
"ASN00059065","1897-11","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","4",",a","2",",a","0",",a","13.2",",,a,28,","27.2",",,,a"
"ASN00059065","1897-12","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","15",",a","11",",a","4",",a","96.0",",,a,07,","309.5",",,,a"
"ASN00059065","1898-01","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","15",",a","11",",a","1",",a","33.0",",,a,06,","149.9",",,,a"
"ASN00059065","1898-02","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","13",",a","6",",a","1",",a","81.8",",,a,13,","136.1",",,,a"
"ASN00059065","1898-03","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","16",",a","11",",a","2",",a","67.3",",,a,09,","173.1",",,,a"
"ASN00059065","1898-04","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","6",",a","4",",a","0",",a","11.9",",,a,14,","38.1",",,,a"
"ASN00059065","1898-05","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","10",",a","7",",a","3",",a","61.0",",,a,07,","199.3",",,,a"
"ASN00059065","1898-06","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","15",",a","11",",a","3",",a","280.9",",,a,22,","499.9",",,,a"
"ASN00059065","1898-07","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","5",",a","5",",a","2",",a","30.5",",,a,03,+","88.7",",,,a"
"ASN00059065","1898-08","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","10",",a","7",",a","1",",a","66.8",",,a,24,","103.7",",,,a"
"ASN00059065","1898-09","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","6",",a","5",",a","3",",a","49.3",",,a,02,","135.9",",,,a"
"ASN00059065","1898-10","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","7",",a","6",",a","0",",a","14.2",",,a,03,","42.4",",,,a"
"ASN00059065","1898-11","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","5",",a","1",",a","0",",a","5.8",",,a,25,","8.9",",,,a"
"ASN00059065","1898-12","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","8",",a","6",",a","1",",a","39.4",",,a,20,","94.5",",,,a"
"ASN00059065","1899-01","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","6",",a","5",",a","0",",a","24.1",",,a,29,","64.7",",,,a"
"ASN00059065","1899-02","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","15",",a","8",",a","0",",a","16.8",",,a,14,","78.4",",,,a"
"ASN00059065","1899-03","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","14",",a","9",",a","1",",a","38.1",",,a,11,","128.7",",,,a"
"ASN00059065","1899-04","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","6",",a","3",",a","0",",a","13.0",",,a,05,","32.9",",,,a"
"ASN00059065","1899-05","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","11",",a","8",",a","2",",a","33.3",",,a,29,","126.8",",,,a"
"ASN00059065","1899-06","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","11",",a","6",",a","0",",a","21.8",",,a,28,","49.4",",,,a"
"ASN00059065","1899-07","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","9",",a","6",",a","3",",a","77.0",",,a,11,","213.5",",,,a"
"ASN00059065","1899-08","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","17",",a","12",",a","4",",a","120.7",",,a,18,","404.4",",,,a"
"ASN00059065","1899-09","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","10",",a","8",",a","2",",a","113.3",",,a,29,","233.8",",,,a"
"ASN00059065","1899-10","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","9",",a","7",",a","1",",a","67.6",",,a,28,","94.6",",,,a"
"ASN00059065","1899-11","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","8",",a","6",",a","1",",a","32.0",",,a,17,","88.4",",,,a"
"ASN00059065","1899-12","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","12",",a","6",",a","0",",a","24.4",",,a,31,","94.3",",,,a"
"ASN00059065","1900-01","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","9",",a","5",",a","0",",a","16.5",",,a,11,","34.3",",,,a"
"ASN00059065","1900-02","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","9",",a","6",",a","0",",a","23.6",",,a,15,","58.3",",,,a"
"ASN00059065","1900-03","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","5",",a","4",",a","0",",a","15.0",",,a,07,","34.6",",,,a"
"ASN00059065","1900-04","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","13",",a","5",",a","1",",a","26.4",",,a,26,","64.8",",,,a"
"ASN00059065","1900-05","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","12",",a","9",",a","3",",a","77.5",",,a,23,","243.8",",,,a"
"ASN00059065","1900-06","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","12",",a","8",",a","2",",a","33.5",",,a,12,","131.2",",,,a"
"ASN00059065","1900-07","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","5",",a","5",",a","4",",a","117.9",",,a,23,","230.4",",,,a"
"ASN00059065","1900-08","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","4",",a","1",",a","0",",a","4.8",",,a,01,","8.4",",,,a"
"ASN00059065","1900-09","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","9",",a","4",",a","0",",a","9.4",",,a,17,","23.6",",,,a"
"ASN00059065","1900-10","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","3",",a","1",",a","0",",a","8.6",",,a,29,","11.7",",,,a"
"ASN00059065","1900-11","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","9",",a","8",",a","1",",a","31.5",",,a,06,","100.0",",,,a"
"ASN00059065","1900-12","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","5",",a","3",",a","2",",a","39.6",",,a,05,","75.6",",,,a"
"ASN00059065","1901-01","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","5",",a","4",",a","0",",a","17.8",",,a,24,","58.4",",,,a"
"ASN00059065","1901-02","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","11",",a","6",",a","0",",a","21.8",",,a,22,","59.1",",,,a"
"ASN00059065","1901-03","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","11",",a","5",",a","2",",a","51.3",",,a,08,","121.4",",,,a"
"ASN00059065","1901-04","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","6",",a","4",",a","1",",a","49.5",",,a,18,","91.8",",,,a"
"ASN00059065","1901-05","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","9",",a","7",",a","2",",a","53.6",",,a,03,","138.1",",,,a"
"ASN00059065","1901-06","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","4",",a","3",",a","2",",a","63.5",",,a,29,","111.6",",,,a"
"ASN00059065","1901-07","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","9",",a","5",",a","0",",a","15.2",",,a,02,","44.4",",,,a"
"ASN00059065","1901-08","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","7",",a","5",",a","0",",a","20.8",",,a,20,","50.2",",,,a"
"ASN00059065","1901-09","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","6",",a","4",",a","0",",a","17.3",",,a,26,","26.4",",,,a"
"ASN00059065","1901-10","-31.0","152.9",,"SEVEN OAKS BELLIMBOPINNI, AS","8",",a","6",",a","1",",a","64.0",",,a,10,","148.8",",,,a"
