"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSN0028","2006-11","35.243213","-106.593587","1528.0","CORRALES 1.6 ENE, NM US","2","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","1.3","5,,N,29,","2.1","5,,,N","0","5,,,N"
"US1NMSN0028","2006-12","35.243213","-106.593587","1528.0","CORRALES 1.6 ENE, NM US","4",",N","2",",N","1",",N","3",",N","297",",,N,30,","30.5",",,N,30,","47.1",",,,N","454",",,,N"
"US1NMSN0028","2007-01","35.243213","-106.593587","1528.0","CORRALES 1.6 ENE, NM US","5",",N","2",",N","0",",N","1",",N","25",",,N,20,","2.5",",,N,20,+","9.3",",,,N","25",",,,N"
"US1NMSN0028","2007-02","35.243213","-106.593587","1528.0","CORRALES 1.6 ENE, NM US","4","1,N","2","1,N","0","1,N","1","1,N","152","1,,N,14,","17.5","1,,N,14,","23.3","1,,,N","152","1,,,N"
"US1NMSN0028","2007-03","35.243213","-106.593587","1528.0","CORRALES 1.6 ENE, NM US","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","15.0",",,N,24,","18.4",",,,N","0",",,,N"
"US1NMSN0028","2007-04","35.243213","-106.593587","1528.0","CORRALES 1.6 ENE, NM US","4",",N","3",",N","0",",N","0",",N","0",",,N,30,+","21.1",",,N,13,","36.6",",,,N","0",",,,N"
"US1NMSN0028","2007-05","35.243213","-106.593587","1528.0","CORRALES 1.6 ENE, NM US","7","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,31,+","11.7","2,,N,02,","24.1","2,,,N","0","2,,,N"
"US1NMSN0028","2007-06","35.243213","-106.593587","1528.0","CORRALES 1.6 ENE, NM US","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","7.9",",,N,12,","9.7",",,,N","0",",,,N"
"US1NMSN0028","2007-07","35.243213","-106.593587","1528.0","CORRALES 1.6 ENE, NM US","7","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","6.4","1,,N,08,","18.1","1,,,N","0","1,,,N"
"US1NMSN0028","2007-08","35.243213","-106.593587","1528.0","CORRALES 1.6 ENE, NM US","6","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,31,+","21.1","1,,N,01,","36.9","1,,,N","0","1,,,N"
"US1NMSN0028","2007-09","35.243213","-106.593587","1528.0","CORRALES 1.6 ENE, NM US","6","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","9.1","1,,N,21,","19.3","1,,,N","0","1,,,N"
"US1NMSN0028","2007-10","35.243213","-106.593587","1528.0","CORRALES 1.6 ENE, NM US","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","7.6",",,N,05,","12.2",",,,N","0",",,,N"
"US1NMSN0028","2007-11","35.243213","-106.593587","1528.0","CORRALES 1.6 ENE, NM US","2","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","3.8","1,,N,23,","4.3","1,,,N","0","1,,,N"
"US1NMSN0028","2007-12","35.243213","-106.593587","1528.0","CORRALES 1.6 ENE, NM US","5",",N","4",",N","0",",N","0",",N","0",",,N,31,+","17.0",",,N,11,","40.6",",,,N","0",",,,N"
"US1NMSN0028","2008-01","35.243213","-106.593587","1528.0","CORRALES 1.6 ENE, NM US","4","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,31,+","4.6","2,,N,08,","9.4","2,,,N","0","2,,,N"
"US1NMSN0028","2008-02","35.243213","-106.593587","1528.0","CORRALES 1.6 ENE, NM US","4",",N","2",",N","0",",N","0",",N","0",",,N,29,+","8.9",",,N,23,","16.0",",,,N","0",",,,N"
"US1NMSN0028","2008-03","35.243213","-106.593587","1528.0","CORRALES 1.6 ENE, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.3",",,N,03,","0.3",",,,N","0",",,,N"
"US1NMSN0028","2008-04","35.243213","-106.593587","1528.0","CORRALES 1.6 ENE, NM US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.5","1,,N,10,","0.5","1,,,N","0","1,,,N"
"US1NMSN0028","2008-05","35.243213","-106.593587","1528.0","CORRALES 1.6 ENE, NM US","7","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","6.1","1,,N,24,","19.1","1,,,N","0","1,,,N"
"US1NMSN0028","2008-06","35.243213","-106.593587","1528.0","CORRALES 1.6 ENE, NM US","2","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","1.3","3,,N,29,","2.1","3,,,N","0","3,,,N"
"US1NMSN0028","2008-07","35.243213","-106.593587","1528.0","CORRALES 1.6 ENE, NM US","16","1,N","7","1,N","0","1,N","0","1,N","0","1,,N,31,+","7.9","1,,N,20,","43.9","1,,,N","0","1,,,N"
"US1NMSN0028","2008-08","35.243213","-106.593587","1528.0","CORRALES 1.6 ENE, NM US","11","1,N","5","1,N","0","1,N","0","1,N","0","1,,N,31,+","6.9","1,,N,06,","33.3","1,,,N","0","1,,,N"
"US1NMSN0028","2008-09","35.243213","-106.593587","1528.0","CORRALES 1.6 ENE, NM US","4","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","3.3","1,,N,01,","6.9","1,,,N","0","1,,,N"
"US1NMSN0028","2008-10","35.243213","-106.593587","1528.0","CORRALES 1.6 ENE, NM US","5",",N","3",",N","1",",N","0",",N","0",",,N,31,+","42.7",",,N,05,","64.2",",,,N","0",",,,N"
"US1NMSN0028","2008-11","35.243213","-106.593587","1528.0","CORRALES 1.6 ENE, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","6.1",",,N,28,","6.1",",,,N","0",",,,N"
"US1NMSN0028","2008-12","35.243213","-106.593587","1528.0","CORRALES 1.6 ENE, NM US","7","2,N","1","2,N","0","2,N","","","","","9.7","2,,N,16,","14.2","2,,,N","",""
"US1NMSN0028","2009-01","35.243213","-106.593587","1528.0","CORRALES 1.6 ENE, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.3",",,N,05,","1.3",",,,N","0",",,,N"
"US1NMSN0028","2009-02","35.243213","-106.593587","1528.0","CORRALES 1.6 ENE, NM US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,28,+","0.3","1,,N,11,","0.3","1,,,N","0","2,,,N"
"US1NMSN0028","2009-03","35.243213","-106.593587","1528.0","CORRALES 1.6 ENE, NM US","5","2,N","3","2,N","0","2,N","","","","","4.6","2,,N,13,","13.3","2,,,N","",""
"US1NMSN0028","2009-04","35.243213","-106.593587","1528.0","CORRALES 1.6 ENE, NM US","3","3,N","2","3,N","0","3,N","","","","","8.9","3,,N,18,","19.3","3,,,N","",""
"US1NMSN0028","2009-05","35.243213","-106.593587","1528.0","CORRALES 1.6 ENE, NM US","8","1,N","3","1,N","0","1,N","","","","","5.6","1,,N,23,","18.5","1,,,N","",""
"US1NMSN0028","2009-06","35.243213","-106.593587","1528.0","CORRALES 1.6 ENE, NM US","8",",N","6",",N","0",",N","","","","","8.9",",,N,10,","33.1",",,,N","",""
