"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040287","1959-05","-26.8475","151.7986","480.0","MAIDENWELL, AS","5",",a","5",",a","0",",a","18.0",",,a,22,","61.5",",,,a"
"ASN00040287","1959-06","-26.8475","151.7986","480.0","MAIDENWELL, AS","2",",a","2",",a","0",",a","2.8",",,a,06,","5.3",",,,a"
"ASN00040287","1959-07","-26.8475","151.7986","480.0","MAIDENWELL, AS","3",",a","3",",a","1",",a","25.4",",,a,21,","45.2",",,,a"
"ASN00040287","1959-08","-26.8475","151.7986","480.0","MAIDENWELL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040287","1959-09","-26.8475","151.7986","480.0","MAIDENWELL, AS","6",",a","5",",a","1",",a","44.2",",,a,20,","77.2",",,,a"
"ASN00040287","1959-10","-26.8475","151.7986","480.0","MAIDENWELL, AS","10",",a","10",",a","2",",a","72.4",",,a,17,","176.1",",,,a"
"ASN00040287","1959-11","-26.8475","151.7986","480.0","MAIDENWELL, AS","9",",a","7",",a","1",",a","53.3",",,a,11,","127.0",",,,a"
"ASN00040287","1959-12","-26.8475","151.7986","480.0","MAIDENWELL, AS","9",",a","9",",a","2",",a","67.3",",,a,21,","177.0",",,,a"
"ASN00040287","1960-05","-26.8475","151.7986","480.0","MAIDENWELL, AS","2",",a","2",",a","1",",a","45.7",",,a,19,","55.9",",,,a"
"ASN00040287","1960-06","-26.8475","151.7986","480.0","MAIDENWELL, AS","3",",a","2",",a","0",",a","24.6",",,a,23,","28.1",",,,a"
"ASN00040287","1960-07","-26.8475","151.7986","480.0","MAIDENWELL, AS","3",",a","3",",a","0",",a","15.2",",,a,12,","38.8",",,,a"
