"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048028","1872-01","-30.25","146.7","106.7","CHARLTON, AS","5",",a","5",",a","0",",a","12.2",",,a,22,","32.2",",,,a"
"ASN00048028","1872-02","-30.25","146.7","106.7","CHARLTON, AS","2",",a","0",",a","0",",a","1.3",",,a,02,","2.3",",,,a"
"ASN00048028","1872-03","-30.25","146.7","106.7","CHARLTON, AS","1",",a","1",",a","0",",a","10.9",",,a,24,","10.9",",,,a"
"ASN00048028","1872-04","-30.25","146.7","106.7","CHARLTON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048028","1872-05","-30.25","146.7","106.7","CHARLTON, AS","2",",a","1",",a","0",",a","19.1",",,a,30,","21.4",",,,a"
"ASN00048028","1872-06","-30.25","146.7","106.7","CHARLTON, AS","3",",a","3",",a","2",",a","44.5",",,a,03,","85.4",",,,a"
"ASN00048028","1872-07","-30.25","146.7","106.7","CHARLTON, AS","5",",a","4",",a","0",",a","13.2",",,a,13,","33.5",",,,a"
"ASN00048028","1872-08","-30.25","146.7","106.7","CHARLTON, AS","2",",a","2",",a","0",",a","7.9",",,a,11,","10.4",",,,a"
"ASN00048028","1872-09","-30.25","146.7","106.7","CHARLTON, AS","3",",a","1",",a","0",",a","14.7",",,a,03,","18.0",",,,a"
"ASN00048028","1872-10","-30.25","146.7","106.7","CHARLTON, AS","4",",a","4",",a","1",",a","27.4",",,a,11,","67.5",",,,a"
"ASN00048028","1872-11","-30.25","146.7","106.7","CHARLTON, AS","5",",a","4",",a","1",",a","28.7",",,a,21,","78.9",",,,a"
"ASN00048028","1872-12","-30.25","146.7","106.7","CHARLTON, AS","5",",a","5",",a","0",",a","23.6",",,a,15,","65.1",",,,a"
"ASN00048028","1873-01","-30.25","146.7","106.7","CHARLTON, AS","4",",a","4",",a","1",",a","68.6",",,a,11,","99.6",",,,a"
"ASN00048028","1873-02","-30.25","146.7","106.7","CHARLTON, AS","4",",a","4",",a","0",",a","13.0",",,a,21,","39.4",",,,a"
"ASN00048028","1873-03","-30.25","146.7","106.7","CHARLTON, AS","1",",a","1",",a","0",",a","17.3",",,a,15,","17.3",",,,a"
"ASN00048028","1873-04","-30.25","146.7","106.7","CHARLTON, AS","1",",a","1",",a","1",",a","52.1",",,a,14,","52.1",",,,a"
"ASN00048028","1873-05","-30.25","146.7","106.7","CHARLTON, AS","1",",a","1",",a","1",",a","69.9",",,a,31,","69.9",",,,a"
"ASN00048028","1873-06","-30.25","146.7","106.7","CHARLTON, AS","9",",a","9",",a","3",",a","86.4",",,a,11,","217.7",",,,a"
"ASN00048028","1873-07","-30.25","146.7","106.7","CHARLTON, AS","1",",a","1",",a","0",",a","9.4",",,a,27,","9.4",",,,a"
"ASN00048028","1873-08","-30.25","146.7","106.7","CHARLTON, AS","2",",a","2",",a","0",",a","9.1",",,a,09,","15.2",",,,a"
"ASN00048028","1873-09","-30.25","146.7","106.7","CHARLTON, AS","2",",a","2",",a","1",",a","48.3",",,a,05,","59.7",",,,a"
"ASN00048028","1873-10","-30.25","146.7","106.7","CHARLTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048028","1873-11","-30.25","146.7","106.7","CHARLTON, AS","2",",a","2",",a","0",",a","20.3",",,a,01,","39.1",",,,a"
"ASN00048028","1873-12","-30.25","146.7","106.7","CHARLTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048028","1874-01","-30.25","146.7","106.7","CHARLTON, AS","5",",a","5",",a","5",",a","101.6",",,a,24,","354.3",",,,a"
"ASN00048028","1874-02","-30.25","146.7","106.7","CHARLTON, AS","1",",a","1",",a","1",",a","95.3",",,a,10,","95.3",",,,a"
"ASN00048028","1874-03","-30.25","146.7","106.7","CHARLTON, AS","4",",a","4",",a","4",",a","120.7",",,a,23,","273.7",",,,a"
"ASN00048028","1874-04","-30.25","146.7","106.7","CHARLTON, AS","1",",a","1",",a","0",",a","6.6",",,a,02,","6.6",",,,a"
"ASN00048028","1874-05","-30.25","146.7","106.7","CHARLTON, AS","1",",a","1",",a","0",",a","20.3",",,a,04,","20.3",",,,a"
"ASN00048028","1874-06","-30.25","146.7","106.7","CHARLTON, AS","1",",a","1",",a","1",",a","26.2",",,a,11,","26.2",",,,a"
"ASN00048028","1874-07","-30.25","146.7","106.7","CHARLTON, AS","3",",a","3",",a","0",",a","22.9",",,a,04,","53.4",",,,a"
"ASN00048028","1874-08","-30.25","146.7","106.7","CHARLTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048028","1874-09","-30.25","146.7","106.7","CHARLTON, AS","1",",a","1",",a","1",",a","38.1",",,a,29,","38.1",",,,a"
"ASN00048028","1874-10","-30.25","146.7","106.7","CHARLTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048028","1874-11","-30.25","146.7","106.7","CHARLTON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048028","1874-12","-30.25","146.7","106.7","CHARLTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048028","1875-01","-30.25","146.7","106.7","CHARLTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048028","1875-02","-30.25","146.7","106.7","CHARLTON, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048028","1875-03","-30.25","146.7","106.7","CHARLTON, AS","2",",a","2",",a","0",",a","6.4",",,a,27,+","12.8",",,,a"
"ASN00048028","1875-04","-30.25","146.7","106.7","CHARLTON, AS","6",",a","6",",a","1",",a","30.5",",,a,19,","86.2",",,,a"
"ASN00048028","1875-05","-30.25","146.7","106.7","CHARLTON, AS","3",",a","3",",a","2",",a","41.4",",,a,02,","80.8",",,,a"
"ASN00048028","1875-06","-30.25","146.7","106.7","CHARLTON, AS","3",",a","3",",a","0",",a","10.2",",,a,26,","29.8",",,,a"
"ASN00048028","1875-07","-30.25","146.7","106.7","CHARLTON, AS","4",",a","4",",a","2",",a","38.4",",,a,26,","83.1",",,,a"
"ASN00048028","1875-08","-30.25","146.7","106.7","CHARLTON, AS","2",",a","2",",a","0",",a","10.2",",,a,22,","13.8",",,,a"
"ASN00048028","1875-09","-30.25","146.7","106.7","CHARLTON, AS","1",",a","1",",a","0",",a","5.8",",,a,26,","5.8",",,,a"
"ASN00048028","1875-10","-30.25","146.7","106.7","CHARLTON, AS","1",",a","1",",a","0",",a","5.1",",,a,20,","5.1",",,,a"
"ASN00048028","1875-11","-30.25","146.7","106.7","CHARLTON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048028","1875-12","-30.25","146.7","106.7","CHARLTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048028","1876-01","-30.25","146.7","106.7","CHARLTON, AS","3",",a","3",",a","0",",a","23.6",",,a,24,","38.6",",,,a"
"ASN00048028","1876-02","-30.25","146.7","106.7","CHARLTON, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00048028","1876-03","-30.25","146.7","106.7","CHARLTON, AS","1",",a","1",",a","1",",a","98.6",",,a,26,","98.6",",,,a"
"ASN00048028","1876-04","-30.25","146.7","106.7","CHARLTON, AS","2",",a","2",",a","1",",a","91.9",",,a,12,","97.2",",,,a"
"ASN00048028","1876-05","-30.25","146.7","106.7","CHARLTON, AS","4",",a","4",",a","2",",a","43.7",",,a,20,","92.2",",,,a"
"ASN00048028","1876-06","-30.25","146.7","106.7","CHARLTON, AS","2",",a","2",",a","0",",a","8.1",",,a,05,","11.7",",,,a"
"ASN00048028","1876-07","-30.25","146.7","106.7","CHARLTON, AS","2",",a","2",",a","1",",a","34.5",",,a,14,","40.3",",,,a"
"ASN00048028","1876-08","-30.25","146.7","106.7","CHARLTON, AS","3",",a","3",",a","1",",a","36.8",",,a,06,","67.8",",,,a"
"ASN00048028","1876-09","-30.25","146.7","106.7","CHARLTON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048028","1876-10","-30.25","146.7","106.7","CHARLTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048028","1876-11","-30.25","146.7","106.7","CHARLTON, AS","1",",a","1",",a","1",",a","69.3",",,a,04,","69.3",",,,a"
"ASN00048028","1876-12","-30.25","146.7","106.7","CHARLTON, AS","2",",a","1",",a","0",",a","6.6",",,a,31,","8.6",",,,a"
"ASN00048028","1877-01","-30.25","146.7","106.7","CHARLTON, AS","3",",a","3",",a","0",",a","24.9",",,a,29,","35.1",",,,a"
"ASN00048028","1877-02","-30.25","146.7","106.7","CHARLTON, AS","3",",a","2",",a","1",",a","36.8",",,a,27,","46.7",",,,a"
"ASN00048028","1877-03","-30.25","146.7","106.7","CHARLTON, AS","5",",a","5",",a","1",",a","25.7",",,a,11,","63.3",",,,a"
"ASN00048028","1877-04","-30.25","146.7","106.7","CHARLTON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048028","1877-05","-30.25","146.7","106.7","CHARLTON, AS","2",",a","1",",a","0",",a","8.1",",,a,11,","9.4",",,,a"
"ASN00048028","1877-06","-30.25","146.7","106.7","CHARLTON, AS","1",",a","1",",a","1",",a","59.7",",,a,10,","59.7",",,,a"
"ASN00048028","1877-07","-30.25","146.7","106.7","CHARLTON, AS","1",",a","0",",a","0",",a","2.3",",,a,14,","2.3",",,,a"
"ASN00048028","1877-08","-30.25","146.7","106.7","CHARLTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048028","1877-09","-30.25","146.7","106.7","CHARLTON, AS","5",",a","4",",a","3",",a","66.0",",,a,18,","168.6",",,,a"
"ASN00048028","1877-10","-30.25","146.7","106.7","CHARLTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048028","1877-11","-30.25","146.7","106.7","CHARLTON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048028","1877-12","-30.25","146.7","106.7","CHARLTON, AS","3",",a","3",",a","0",",a","19.6",",,a,13,","36.9",",,,a"
"ASN00048028","1878-01","-30.25","146.7","106.7","CHARLTON, AS","1",",a","1",",a","0",",a","2.5",",,a,01,","2.5",",,,a"
"ASN00048028","1878-02","-30.25","146.7","106.7","CHARLTON, AS","4",",a","3",",a","0",",a","17.8",",,a,24,","35.5",",,,a"
"ASN00048028","1878-03","-30.25","146.7","106.7","CHARLTON, AS","3",",a","3",",a","1",",a","26.7",",,a,27,","34.3",",,,a"
"ASN00048028","1878-04","-30.25","146.7","106.7","CHARLTON, AS","1",",a","1",",a","0",",a","3.8",",,a,06,","3.8",",,,a"
"ASN00048028","1878-05","-30.25","146.7","106.7","CHARLTON, AS","1",",a","0",",a","0",",a","1.8",",,a,24,","1.8",",,,a"
"ASN00048028","1878-06","-30.25","146.7","106.7","CHARLTON, AS","1",",a","1",",a","1",",a","46.0",",,a,23,","46.0",",,,a"
"ASN00048028","1878-07","-30.25","146.7","106.7","CHARLTON, AS","4",",a","3",",a","0",",a","20.6",",,a,31,","41.5",",,,a"
"ASN00048028","1878-08","-30.25","146.7","106.7","CHARLTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048028","1878-09","-30.25","146.7","106.7","CHARLTON, AS","5",",a","5",",a","1",",a","77.2",",,a,10,","132.6",",,,a"
"ASN00048028","1878-10","-30.25","146.7","106.7","CHARLTON, AS","6",",a","4",",a","3",",a","57.4",",,a,31,","127.8",",,,a"
