"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00294028","1941-09","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00294028","1941-10","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","","","26.1","4,6","9",",6","5",",6","1",",6","","","0",",6","0","4,6","0","4,6","0","3,6","23","3,6","0","3,6","","","","","2.8","4,6,31,","","","0",",,6,31,+","43.9",",,6,04,","30.6","3,6,09,","","","56.8","3,6","96.9",",,,6","0",",,,6","17.26","4,6","23.68","3,,,6","10.84","4,,,6"
"USC00294028","1941-11","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","","","0.0","1,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","10","1,6","0","1,6","11","1,6","0","1,6","","","","","-6.7","1,6,24,","","","0",",,6,30,+","4.8",",,6,22,","25.6","1,6,16,","","","227.7","1,6","5.1",",,,6","0",",,,6","10.48","1,6","18.42","1,,,6","2.54","1,,,6"
"USC00294028","1941-12","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","","","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","2",",6","0",",6","","","","","-7.8",",6,27,+","","","0",",,6,31,+","8.9",",,6,12,","23.3",",6,05,","","","373.0",",6","10.9",",,,6","0",",,,6","6.30",",6","14.17",",,,6","-1.57",",,,6"
"USC00294028","1942-01","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","0.0","","0.0","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","27",",6","3","1,6","3","1,6","0","1,6","","","","","-10.6",",6,05,+","","","0",",T,6,15,+","3.3",",,6,15,","22.2","1,6,26,","","","433.3","1,6","3.3",",,,6","0",",T,,6","3.95","1,6","11.91","1,,,6","-4.02",",,,6"
"USC00294028","1942-02","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","0.0","","0.0",",6","0","1,6","0","1,6","0","1,6","","","0",",6","0",",6","21",",6","0",",6","4",",6","0",",6","","","","","-14.4",",6,19,+","","","0",",T,6,28,","0.0","1,T,6,12,+","23.3",",6,06,","","","367.0",",6","0.0","1,T,,6","0",",T,,6","5.23",",6","14.27",",,,6","-3.82",",,,6"
"USC00294028","1942-03","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","0.0","","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","15",",6","0",",6","12",",6","0",",6","","","","","-7.2",",6,21,","","","","","11.4",",,6,01,","26.7",",6,25,+","","","289.3",",6","14.2",",,,6","","","9.00",",6","18.10",",,,6","-0.10",",,,6"
"USC00294028","1942-04","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","7.4","","7.4",",6","5",",6","4",",6","0",",6","","","","","0",",6","4",",6","0",",6","21",",6","0",",6","","","","","-1.1",",6,02,+","","","","","21.6",",,6,08,","31.1",",6,05,","","","126.1",",6","57.4",",,,6","","","14.38",",6","22.68",",,,6","6.08",",,,6"
"USC00294028","1942-05","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","81.1","","73.7",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","8",",6","","","","","5.0",",6,15,","","","0",",,6,31,+","14.0",",,6,24,","36.7",",6,27,","","","38.4",",6","28.0",",,,6","0",",,,6","19.47",",6","27.87",",,,6","11.08",",,,6"
"USC00294028","1942-06","32.6933","-103.2125","1114.0","HOBBS FAA, NM US","292.9","","211.8",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","12.8",",6,14,+","","","0",",,6,30,+","5.8",",,6,29,","40.6",",6,22,+","","","0.0",",6","9.6",",,,6","0",",,,6","25.39",",6","33.80",",,,6","16.98",",,,6"
