"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001171300","1936-02","18.83","78.3","346.0","PERKIT, IN","6",",I","5",",I","0",",I","22.9",",,I,05,","70.9",",,,I"
"IN001171300","1936-03","18.83","78.3","346.0","PERKIT, IN","1",",I","1",",I","1",",I","36.3",",,I,30,","36.3",",,,I"
"IN001171300","1936-04","18.83","78.3","346.0","PERKIT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001171300","1936-05","18.83","78.3","346.0","PERKIT, IN","2",",I","2",",I","1",",I","33.3",",,I,27,","39.1",",,,I"
"IN001171300","1936-06","18.83","78.3","346.0","PERKIT, IN","12",",I","11",",I","1",",I","59.2",",,I,17,","170.2",",,,I"
"IN001171300","1936-07","18.83","78.3","346.0","PERKIT, IN","15",",I","11",",I","5",",I","73.9",",,I,24,","288.3",",,,I"
"IN001171300","1936-08","18.83","78.3","346.0","PERKIT, IN","13",",I","13",",I","2",",I","58.4",",,I,04,","216.6",",,,I"
"IN001171300","1936-09","18.83","78.3","346.0","PERKIT, IN","8",",I","7",",I","3",",I","50.8",",,I,02,","164.3",",,,I"
"IN001171300","1936-10","18.83","78.3","346.0","PERKIT, IN","2",",I","2",",I","1",",I","27.9",",,I,30,","38.6",",,,I"
"IN001171300","1936-11","18.83","78.3","346.0","PERKIT, IN","3",",I","3",",I","2",",I","40.6",",,I,20,","97.3",",,,I"
"IN001171300","1936-12","18.83","78.3","346.0","PERKIT, IN","3",",I","3",",I","0",",I","14.0",",,I,26,","32.3",",,,I"
"IN001171300","1937-01","18.83","78.3","346.0","PERKIT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001171300","1937-02","18.83","78.3","346.0","PERKIT, IN","4",",I","4",",I","0",",I","8.4",",,I,21,","23.9",",,,I"
"IN001171300","1937-03","18.83","78.3","346.0","PERKIT, IN","5",",I","5",",I","0",",I","22.9",",,I,19,","39.1",",,,I"
"IN001171300","1937-04","18.83","78.3","346.0","PERKIT, IN","5",",I","4",",I","1",",I","56.9",",,I,20,","96.8",",,,I"
"IN001171300","1937-05","18.83","78.3","346.0","PERKIT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001171300","1937-06","18.83","78.3","346.0","PERKIT, IN","10",",I","9",",I","3",",I","45.7",",,I,19,","152.1",",,,I"
"IN001171300","1937-07","18.83","78.3","346.0","PERKIT, IN","23",",I","22",",I","4",",I","84.1",",,I,20,","461.6",",,,I"
"IN001171300","1937-08","18.83","78.3","346.0","PERKIT, IN","12",",I","8",",I","0",",I","18.0",",,I,19,","79.2",",,,I"
"IN001171300","1937-09","18.83","78.3","346.0","PERKIT, IN","9",",I","8",",I","2",",I","60.5",",,I,06,","188.8",",,,I"
"IN001171300","1937-10","18.83","78.3","346.0","PERKIT, IN","4",",I","3",",I","0",",I","7.6",",,I,06,","17.2",",,,I"
"IN001171300","1937-11","18.83","78.3","346.0","PERKIT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001171300","1937-12","18.83","78.3","346.0","PERKIT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001171300","1938-01","18.83","78.3","346.0","PERKIT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001171300","1938-02","18.83","78.3","346.0","PERKIT, IN","4",",I","4",",I","1",",I","29.5",",,I,23,","44.9",",,,I"
"IN001171300","1938-03","18.83","78.3","346.0","PERKIT, IN","1",",I","0",",I","0",",I","1.3",",,I,29,","1.3",",,,I"
"IN001171300","1938-04","18.83","78.3","346.0","PERKIT, IN","2",",I","2",",I","0",",I","5.3",",,I,01,","7.8",",,,I"
"IN001171300","1938-05","18.83","78.3","346.0","PERKIT, IN","4",",I","3",",I","0",",I","13.7",",,I,26,","25.6",",,,I"
"IN001171300","1938-06","18.83","78.3","346.0","PERKIT, IN","17",",I","15",",I","4",",I","33.5",",,I,08,","232.7",",,,I"
"IN001171300","1938-07","18.83","78.3","346.0","PERKIT, IN","19",",I","18",",I","5",",I","99.6",",,I,20,","420.2",",,,I"
"IN001171300","1938-08","18.83","78.3","346.0","PERKIT, IN","16",",I","16",",I","3",",I","36.8",",,I,26,+","228.9",",,,I"
"IN001171300","1938-09","18.83","78.3","346.0","PERKIT, IN","17",",I","14",",I","4",",I","67.6",",,I,22,","278.4",",,,I"
"IN001171300","1938-10","18.83","78.3","346.0","PERKIT, IN","5",",I","5",",I","1",",I","66.0",",,I,02,","90.8",",,,I"
"IN001171300","1938-11","18.83","78.3","346.0","PERKIT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001171300","1938-12","18.83","78.3","346.0","PERKIT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001171300","1939-01","18.83","78.3","346.0","PERKIT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001171300","1939-02","18.83","78.3","346.0","PERKIT, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001171300","1939-03","18.83","78.3","346.0","PERKIT, IN","3",",I","2",",I","0",",I","3.6",",,I,16,","8.4",",,,I"
"IN001171300","1939-04","18.83","78.3","346.0","PERKIT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001171300","1939-05","18.83","78.3","346.0","PERKIT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001171300","1939-06","18.83","78.3","346.0","PERKIT, IN","5",",I","4",",I","0",",I","15.2",",,I,15,","43.9",",,,I"
"IN001171300","1939-07","18.83","78.3","346.0","PERKIT, IN","16",",I","12",",I","1",",I","27.4",",,I,09,","136.6",",,,I"
"IN001171300","1939-08","18.83","78.3","346.0","PERKIT, IN","15",",I","12",",I","4",",I","42.9",",,I,24,","226.4",",,,I"
"IN001171300","1939-09","18.83","78.3","346.0","PERKIT, IN","7",",I","6",",I","0",",I","23.6",",,I,04,","66.2",",,,I"
"IN001171300","1939-10","18.83","78.3","346.0","PERKIT, IN","2",",I","2",",I","2",",I","71.1",",,I,23,","133.3",",,,I"
"IN001171300","1939-11","18.83","78.3","346.0","PERKIT, IN","1",",I","1",",I","1",",I","25.4",",,I,01,","25.4",",,,I"
"IN001171300","1939-12","18.83","78.3","346.0","PERKIT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
