"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018109","1949-02","-35.1533","136.4667","20.0","THE WEDGE, AS","3",",a","3",",a","1",",a","29.5",",,a,19,","41.2",",,,a"
"ASN00018109","1949-03","-35.1533","136.4667","20.0","THE WEDGE, AS","2",",a","0",",a","0",",a","1.5",",,a,30,","2.8",",,,a"
"ASN00018109","1949-04","-35.1533","136.4667","20.0","THE WEDGE, AS","5","2,a","0","2,a","0","2,a","1.0","2,,a,21,+","8.4",",a,,a"
"ASN00018109","1949-05","-35.1533","136.4667","20.0","THE WEDGE, AS","15",",a","2",",a","0",",a","14.0",",,a,17,","37.6",",,,a"
"ASN00018109","1949-06","-35.1533","136.4667","20.0","THE WEDGE, AS","8","2,a","7","2,a","0","2,a","8.9","2,,a,25,","41.4",",a,,a"
"ASN00018109","1949-07","-35.1533","136.4667","20.0","THE WEDGE, AS","11",",a","8",",a","0",",a","16.5",",,a,31,","62.3",",,,a"
"ASN00018109","1949-08","-35.1533","136.4667","20.0","THE WEDGE, AS","11",",a","6",",a","0",",a","8.6",",,a,24,","36.6",",,,a"
"ASN00018109","1949-09","-35.1533","136.4667","20.0","THE WEDGE, AS","6",",a","3",",a","0",",a","7.1",",,a,03,","16.8",",,,a"
"ASN00018109","1949-10","-35.1533","136.4667","20.0","THE WEDGE, AS","10","2,a","5","2,a","1","2,a","33.5","2,,a,15,","92.2",",a,,a"
"ASN00018109","1949-11","-35.1533","136.4667","20.0","THE WEDGE, AS","9",",a","7",",a","0",",a","23.9",",,a,09,","88.8",",,,a"
"ASN00018109","1949-12","-35.1533","136.4667","20.0","THE WEDGE, AS","1",",a","0",",a","0",",a","0.8",",,a,18,","0.8",",,,a"
"ASN00018109","1950-01","-35.1533","136.4667","20.0","THE WEDGE, AS","1",",a","1",",a","0",",a","4.1",",,a,31,","4.1",",,,a"
"ASN00018109","1950-02","-35.1533","136.4667","20.0","THE WEDGE, AS","1",",a","0",",a","0",",a","0.3",",,a,17,","0.3",",,,a"
"ASN00018109","1950-03","-35.1533","136.4667","20.0","THE WEDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018109","1950-04","-35.1533","136.4667","20.0","THE WEDGE, AS","5",",a","2",",a","0",",a","4.6",",,a,04,","9.4",",,,a"
"ASN00018109","1950-05","-35.1533","136.4667","20.0","THE WEDGE, AS","12","2,a","7","2,a","0","2,a","10.7","2,,a,26,","57.4",",a,,a"
"ASN00018109","1950-06","-35.1533","136.4667","20.0","THE WEDGE, AS","12",",a","8",",a","0",",a","5.3",",,a,25,","34.2",",,,a"
"ASN00018109","1950-07","-35.1533","136.4667","20.0","THE WEDGE, AS","14","2,a","5","2,a","0","2,a","17.0","2,,a,07,","64.8",",a,,a"
"ASN00018109","1950-08","-35.1533","136.4667","20.0","THE WEDGE, AS","12",",a","9",",a","0",",a","12.2",",,a,04,","71.5",",,,a"
"ASN00018109","1950-09","-35.1533","136.4667","20.0","THE WEDGE, AS","7","2,a","2","2,a","0","2,a","6.9","2,,a,14,","22.8",",a,,a"
"ASN00018109","1950-10","-35.1533","136.4667","20.0","THE WEDGE, AS","9","2,a","4","2,a","0","2,a","20.1","2,,a,24,","71.2",",a,,a"
"ASN00018109","1950-11","-35.1533","136.4667","20.0","THE WEDGE, AS","2",",a","2",",a","0",",a","6.9",",,a,28,","13.0",",,,a"
"ASN00018109","1950-12","-35.1533","136.4667","20.0","THE WEDGE, AS","2",",a","2",",a","0",",a","18.0",",,a,19,","25.6",",,,a"
"ASN00018109","1951-01","-35.1533","136.4667","20.0","THE WEDGE, AS","1",",a","1",",a","0",",a","5.1",",,a,31,","5.1",",,,a"
"ASN00018109","1951-02","-35.1533","136.4667","20.0","THE WEDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018109","1951-03","-35.1533","136.4667","20.0","THE WEDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018109","1951-04","-35.1533","136.4667","20.0","THE WEDGE, AS","16",",a","6",",a","0",",a","9.1",",,a,17,","41.7",",,,a"
"ASN00018109","1951-05","-35.1533","136.4667","20.0","THE WEDGE, AS","16",",a","12",",a","1",",a","32.3",",,a,13,","110.5",",,,a"
"ASN00018109","1951-06","-35.1533","136.4667","20.0","THE WEDGE, AS","9",",a","7",",a","0",",a","18.0",",,a,24,","59.1",",,,a"
"ASN00018109","1951-07","-35.1533","136.4667","20.0","THE WEDGE, AS","17","2,a","11","2,a","0","2,a","14.7","2,,a,19,","90.7",",a,,a"
"ASN00018109","1951-08","-35.1533","136.4667","20.0","THE WEDGE, AS","17","2,a","10","2,a","0","2,a","19.8","2,,a,07,","93.3",",a,,a"
"ASN00018109","1952-01","-35.1533","136.4667","20.0","THE WEDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018109","1952-02","-35.1533","136.4667","20.0","THE WEDGE, AS","3",",a","2",",a","0",",a","6.6",",,a,12,","11.5",",,,a"
"ASN00018109","1952-03","-35.1533","136.4667","20.0","THE WEDGE, AS","2",",a","1",",a","0",",a","3.6",",,a,14,","4.1",",,,a"
"ASN00018109","1952-04","-35.1533","136.4667","20.0","THE WEDGE, AS","9","2,a","3","2,a","0","2,a","7.1","2,,a,18,","29.2",",a,,a"
"ASN00018109","1952-05","-35.1533","136.4667","20.0","THE WEDGE, AS","18",",a","12",",a","1",",a","44.5",",,a,24,","137.0",",,,a"
"ASN00018109","1952-07","-35.1533","136.4667","20.0","THE WEDGE, AS","13",",a","7",",a","0",",a","13.2",",,a,18,","54.5",",,,a"
"ASN00018109","1952-08","-35.1533","136.4667","20.0","THE WEDGE, AS","11",",a","6",",a","0",",a","17.5",",,a,19,","58.5",",,,a"
"ASN00018109","1952-09","-35.1533","136.4667","20.0","THE WEDGE, AS","10","4,a","4","4,a","0","4,a","6.9","4,,a,17,","43.4",",a,,a"
"ASN00018109","1952-10","-35.1533","136.4667","20.0","THE WEDGE, AS","12",",a","4",",a","0",",a","7.4",",,a,30,","22.0",",,,a"
"ASN00018109","1952-11","-35.1533","136.4667","20.0","THE WEDGE, AS","10","2,a","4","2,a","0","2,a","8.9","2,,a,21,","27.0",",a,,a"
"ASN00018109","1952-12","-35.1533","136.4667","20.0","THE WEDGE, AS","5","2,a","1","2,a","0","2,a","2.5","2,,a,08,","9.0",",a,,a"
"ASN00018109","1953-01","-35.1533","136.4667","20.0","THE WEDGE, AS","2",",a","1",",a","0",",a","2.8",",,a,27,","3.3",",,,a"
"ASN00018109","1953-02","-35.1533","136.4667","20.0","THE WEDGE, AS","3",",a","1",",a","0",",a","4.3",",,a,04,","6.1",",,,a"
"ASN00018109","1953-03","-35.1533","136.4667","20.0","THE WEDGE, AS","1",",a","0",",a","0",",a","1.5",",,a,21,","1.5",",,,a"
"ASN00018109","1953-05","-35.1533","136.4667","20.0","THE WEDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018109","1953-07","-35.1533","136.4667","20.0","THE WEDGE, AS","16",",a","7",",a","0",",a","18.3",",,a,08,","73.3",",,,a"
"ASN00018109","1953-08","-35.1533","136.4667","20.0","THE WEDGE, AS","21","4,a","7","4,a","0","4,a","14.5","4,,a,14,","82.1",",a,,a"
"ASN00018109","1953-09","-35.1533","136.4667","20.0","THE WEDGE, AS","11",",a","3",",a","0",",a","6.6",",,a,28,","24.2",",,,a"
"ASN00018109","1953-10","-35.1533","136.4667","20.0","THE WEDGE, AS","10",",a","1",",a","0",",a","3.0",",,a,20,","11.5",",,,a"
"ASN00018109","1953-11","-35.1533","136.4667","20.0","THE WEDGE, AS","10",",a","3",",a","0",",a","7.1",",,a,06,","23.7",",,,a"
"ASN00018109","1953-12","-35.1533","136.4667","20.0","THE WEDGE, AS","7","4,a","1","4,a","0","4,a","2.8","4,,a,09,","25.5",",a,,a"
"ASN00018109","1954-01","-35.1533","136.4667","20.0","THE WEDGE, AS","2",",a","1",",a","0",",a","6.4",",,a,27,","7.7",",,,a"
"ASN00018109","1954-02","-35.1533","136.4667","20.0","THE WEDGE, AS","1",",a","0",",a","0",",a","0.5",",,a,24,","0.5",",,,a"
"ASN00018109","1954-04","-35.1533","136.4667","20.0","THE WEDGE, AS","7",",a","4",",a","0",",a","21.3",",,a,14,","42.8",",,,a"
"ASN00018109","1954-06","-35.1533","136.4667","20.0","THE WEDGE, AS","15","4,a","8","4,a","0","4,a","12.7","4,,a,29,+","86.8",",a,,a"
"ASN00018109","1954-08","-35.1533","136.4667","20.0","THE WEDGE, AS","15",",a","3",",a","0",",a","4.8",",,a,10,","24.1",",,,a"
"ASN00018109","1954-09","-35.1533","136.4667","20.0","THE WEDGE, AS","12",",a","4",",a","0",",a","7.9",",,a,02,","27.9",",,,a"
"ASN00018109","1954-10","-35.1533","136.4667","20.0","THE WEDGE, AS","11",",a","6",",a","0",",a","9.7",",,a,31,","38.0",",,,a"
"ASN00018109","1954-12","-35.1533","136.4667","20.0","THE WEDGE, AS","4",",a","3",",a","0",",a","13.0",",,a,11,","27.8",",,,a"
"ASN00018109","1955-01","-35.1533","136.4667","20.0","THE WEDGE, AS","4",",a","0",",a","0",",a","0.5",",,a,30,+","1.6",",,,a"
"ASN00018109","1955-02","-35.1533","136.4667","20.0","THE WEDGE, AS","4",",a","3",",a","0",",a","9.7",",,a,15,","22.4",",,,a"
"ASN00018109","1955-03","-35.1533","136.4667","20.0","THE WEDGE, AS","6",",a","2",",a","0",",a","9.4",",,a,22,","22.4",",,,a"
"ASN00018109","1955-04","-35.1533","136.4667","20.0","THE WEDGE, AS","11","2,a","3","2,a","0","2,a","8.9","2,,a,24,","26.7",",a,,a"
"ASN00018109","1955-05","-35.1533","136.4667","20.0","THE WEDGE, AS","17",",a","10",",a","0",",a","11.9",",,a,17,","68.6",",,,a"
"ASN00018109","1955-08","-35.1533","136.4667","20.0","THE WEDGE, AS","20",",a","12",",a","0",",a","13.2",",,a,06,","88.8",",,,a"
"ASN00018109","1955-09","-35.1533","136.4667","20.0","THE WEDGE, AS","14",",a","7",",a","0",",a","13.0",",,a,23,","46.8",",,,a"
"ASN00018109","1956-01","-35.1533","136.4667","20.0","THE WEDGE, AS","3",",a","1",",a","0",",a","2.8",",,a,20,","4.1",",,,a"
"ASN00018109","1957-05","-35.1533","136.4667","20.0","THE WEDGE, AS","11",",a","4",",a","0",",a","21.1",",,a,17,","40.0",",,,a"
"ASN00018109","1958-01","-35.1533","136.4667","20.0","THE WEDGE, AS","4",",a","0",",a","0",",a","1.3",",,a,21,","2.4",",,,a"
"ASN00018109","1958-09","-35.1533","136.4667","20.0","THE WEDGE, AS","9",",a","5",",a","0",",a","13.5",",,a,10,","43.8",",,,a"
"ASN00018109","1958-12","-35.1533","136.4667","20.0","THE WEDGE, AS","1",",a","0",",a","0",",a","0.8",",,a,15,","0.8",",,,a"
"ASN00018109","1959-01","-35.1533","136.4667","20.0","THE WEDGE, AS","1","3,a","0","3,a","0","3,a","0.3","3,,a,05,","0.6",",a,,a"
"ASN00018109","1959-02","-35.1533","136.4667","20.0","THE WEDGE, AS","5","3,a","2","3,a","0","3,a","9.7","3,,a,13,","14.9",",a,,a"
"ASN00018109","1959-03","-35.1533","136.4667","20.0","THE WEDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018109","1959-05","-35.1533","136.4667","20.0","THE WEDGE, AS","9","2,a","1","2,a","0","2,a","3.0","2,,a,19,","14.0",",a,,a"
"ASN00018109","1959-08","-35.1533","136.4667","20.0","THE WEDGE, AS","7",",a","4",",a","0",",a","21.6",",,a,02,","42.8",",,,a"
"ASN00018109","1959-10","-35.1533","136.4667","20.0","THE WEDGE, AS","2","4,a","1","4,a","0","4,a","2.5","4,,a,24,","13.0",",a,,a"
"ASN00018109","1960-01","-35.1533","136.4667","20.0","THE WEDGE, AS","3",",a","2",",a","0",",a","11.4",",,a,17,","16.3",",,,a"
"ASN00018109","1960-08","-35.1533","136.4667","20.0","THE WEDGE, AS","3","3,a","1","3,a","0","3,a","4.8","3,,a,09,","28.2",",a,,a"
"ASN00018109","1960-11","-35.1533","136.4667","20.0","THE WEDGE, AS","2",",a","1",",a","0",",a","10.4",",,a,25,","10.9",",,,a"
