"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056029","1872-11","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","10",",a","10",",a","2",",a","48.0",",,a,27,","164.4",",,,a"
"ASN00056029","1872-12","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","8",",a","8",",a","3",",a","68.6",",,a,21,","210.8",",,,a"
"ASN00056029","1873-01","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","4",",a","4",",a","2",",a","38.1",",,a,11,","94.2",",,,a"
"ASN00056029","1873-02","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","3",",a","3",",a","1",",a","49.3",",,a,23,","88.9",",,,a"
"ASN00056029","1873-03","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","2",",a","2",",a","1",",a","27.9",",,a,14,","40.6",",,,a"
"ASN00056029","1873-04","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00056029","1873-05","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00056029","1873-06","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","11",",a","11",",a","2",",a","35.6",",,a,11,+","196.9",",,,a"
"ASN00056029","1873-07","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","1",",a","1",",a","0",",a","14.0",",,a,28,","14.0",",,,a"
"ASN00056029","1873-08","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","4",",a","4",",a","2",",a","29.0",",,a,23,","71.7",",,,a"
"ASN00056029","1873-09","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","1",",a","1",",a","0",",a","19.1",",,a,04,","19.1",",,,a"
"ASN00056029","1873-10","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","1",",a","1",",a","1",",a","25.9",",,a,31,","25.9",",,,a"
"ASN00056029","1873-11","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","7",",a","7",",a","2",",a","58.4",",,a,30,","180.5",",,,a"
"ASN00056029","1873-12","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","7",",a","7",",a","5",",a","52.6",",,a,27,","257.7",",,,a"
"ASN00056029","1874-01","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","3",",a","3",",a","1",",a","65.5",",,a,26,","93.7",",,,a"
"ASN00056029","1874-02","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","3",",a","3",",a","2",",a","40.6",",,a,03,","85.5",",,,a"
"ASN00056029","1874-03","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00056029","1874-04","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","1",",a","1",",a","1",",a","25.4",",,a,03,","25.4",",,,a"
"ASN00056029","1874-05","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","1",",a","1",",a","1",",a","25.4",",,a,07,","25.4",",,,a"
"ASN00056029","1874-06","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","3",",a","3",",a","0",",a","20.3",",,a,21,","51.6",",,,a"
"ASN00056029","1874-07","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","5",",a","5",",a","4",",a","113.0",",,a,04,","210.3",",,,a"
"ASN00056029","1874-08","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","1",",a","1",",a","1",",a","36.8",",,a,17,","36.8",",,,a"
"ASN00056029","1874-09","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","5",",a","5",",a","1",",a","35.6",",,a,25,","93.6",",,,a"
"ASN00056029","1874-10","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","2",",a","2",",a","1",",a","57.2",",,a,27,","76.3",",,,a"
"ASN00056029","1874-11","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","3",",a","3",",a","0",",a","19.1",",,a,18,","40.2",",,,a"
"ASN00056029","1874-12","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","2",",a","2",",a","1",",a","35.6",",,a,20,","50.8",",,,a"
"ASN00056029","1875-01","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","2",",a","2",",a","0",",a","12.7",",,a,13,+","25.4",",,,a"
"ASN00056029","1875-02","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","5",",a","5",",a","0",",a","24.1",",,a,27,","84.8",",,,a"
"ASN00056029","1875-03","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","3",",a","3",",a","1",",a","61.0",",,a,29,","90.2",",,,a"
"ASN00056029","1875-04","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","4",",a","4",",a","1",",a","38.1",",,a,25,","100.1",",,,a"
"ASN00056029","1875-05","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","4",",a","4",",a","1",",a","30.5",",,a,13,","62.0",",,,a"
"ASN00056029","1875-06","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","2",",a","2",",a","0",",a","21.1",",,a,07,","37.4",",,,a"
"ASN00056029","1875-07","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","3",",a","3",",a","1",",a","34.3",",,a,27,","78.0",",,,a"
"ASN00056029","1875-08","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","2",",a","2",",a","1",",a","33.3",",,a,31,","51.8",",,,a"
"ASN00056029","1875-09","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","2",",a","2",",a","0",",a","17.5",",,a,12,","27.7",",,,a"
"ASN00056029","1875-10","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","2",",a","2",",a","0",",a","20.3",",,a,21,","39.4",",,,a"
"ASN00056029","1875-11","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","5",",a","5",",a","2",",a","36.3",",,a,07,","113.1",",,,a"
"ASN00056029","1875-12","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","2",",a","2",",a","0",",a","19.8",",,a,15,","30.5",",,,a"
"ASN00056029","1876-01","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","4",",a","4",",a","0",",a","12.7",",,a,18,","40.9",",,,a"
"ASN00056029","1876-02","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","2",",a","2",",a","0",",a","19.1",",,a,24,","37.6",",,,a"
"ASN00056029","1876-03","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","1",",a","1",",a","1",",a","35.6",",,a,05,","35.6",",,,a"
"ASN00056029","1876-04","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","3",",a","3",",a","1",",a","88.9",",,a,14,","110.5",",,,a"
"ASN00056029","1876-05","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","6",",a","6",",a","0",",a","19.1",",,a,31,","74.7",",,,a"
"ASN00056029","1876-06","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","6",",a","6",",a","1",",a","40.6",",,a,26,","102.4",",,,a"
"ASN00056029","1876-07","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","4",",a","4",",a","2",",a","77.7",",,a,16,","150.3",",,,a"
"ASN00056029","1876-08","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","2",",a","2",",a","0",",a","23.4",",,a,07,","27.2",",,,a"
"ASN00056029","1876-09","-29.4558","151.4791","735.0","EMMAVILLE STRATHBOGIE, AS","4",",a","4",",a","2",",a","25.4",",,a,27,+","68.6",",,,a"
