"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003618320","1930-07","-27.88","25.47","1245.0","KALKPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003618320","1930-08","-27.88","25.47","1245.0","KALKPOORT, SF","1",",I","1",",I","0",",I","2.5",",,I,27,","2.5",",,,I"
"SF003618320","1930-09","-27.88","25.47","1245.0","KALKPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003618320","1930-10","-27.88","25.47","1245.0","KALKPOORT, SF","3",",I","3",",I","0",",I","9.4",",,I,05,","17.8",",,,I"
"SF003618320","1930-11","-27.88","25.47","1245.0","KALKPOORT, SF","4",",I","2",",I","0",",I","10.4",",,I,15,","19.3",",,,I"
"SF003618320","1930-12","-27.88","25.47","1245.0","KALKPOORT, SF","7",",I","3",",I","1",",I","28.4",",,I,15,","44.4",",,,I"
"SF003618320","1931-01","-27.88","25.47","1245.0","KALKPOORT, SF","12",",I","11",",I","0",",I","19.3",",,I,30,","102.4",",,,I"
"SF003618320","1931-02","-27.88","25.47","1245.0","KALKPOORT, SF","8",",I","7",",I","0",",I","22.9",",,I,20,","79.6",",,,I"
"SF003618320","1931-03","-27.88","25.47","1245.0","KALKPOORT, SF","8",",I","6",",I","2",",I","59.9",",,I,02,","136.0",",,,I"
"SF003618320","1931-04","-27.88","25.47","1245.0","KALKPOORT, SF","6",",I","4",",I","1",",I","43.9",",,I,16,","82.8",",,,I"
"SF003618320","1931-05","-27.88","25.47","1245.0","KALKPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003618320","1931-06","-27.88","25.47","1245.0","KALKPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003618320","1931-07","-27.88","25.47","1245.0","KALKPOORT, SF","2",",I","1",",I","0",",I","2.5",",,I,04,","4.5",",,,I"
"SF003618320","1931-08","-27.88","25.47","1245.0","KALKPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003618320","1931-09","-27.88","25.47","1245.0","KALKPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003618320","1931-10","-27.88","25.47","1245.0","KALKPOORT, SF","3",",I","2",",I","1",",I","26.7",",,I,30,","51.3",",,,I"
"SF003618320","1931-11","-27.88","25.47","1245.0","KALKPOORT, SF","10",",I","8",",I","2",",I","44.5",",,I,01,","123.2",",,,I"
"SF003618320","1931-12","-27.88","25.47","1245.0","KALKPOORT, SF","1",",I","1",",I","0",",I","17.0",",,I,26,","17.0",",,,I"
"SF003618320","1932-01","-27.88","25.47","1245.0","KALKPOORT, SF","4",",I","3",",I","0",",I","14.0",",,I,24,","37.3",",,,I"
"SF003618320","1932-02","-27.88","25.47","1245.0","KALKPOORT, SF","9",",I","6",",I","0",",I","17.0",",,I,12,","61.5",",,,I"
"SF003618320","1932-03","-27.88","25.47","1245.0","KALKPOORT, SF","4",",I","3",",I","1",",I","26.7",",,I,18,","58.0",",,,I"
"SF003618320","1932-04","-27.88","25.47","1245.0","KALKPOORT, SF","2",",I","1",",I","0",",I","9.4",",,I,25,","10.9",",,,I"
"SF003618320","1932-05","-27.88","25.47","1245.0","KALKPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003618320","1932-06","-27.88","25.47","1245.0","KALKPOORT, SF","2",",I","0",",I","0",",I","1.5",",,I,07,","2.0",",,,I"
"SF003618320","1932-07","-27.88","25.47","1245.0","KALKPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003618320","1932-08","-27.88","25.47","1245.0","KALKPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003618320","1932-09","-27.88","25.47","1245.0","KALKPOORT, SF","3",",I","2",",I","0",",I","24.4",",,I,16,","42.7",",,,I"
"SF003618320","1932-10","-27.88","25.47","1245.0","KALKPOORT, SF","3",",I","1",",I","0",",I","3.0",",,I,18,","6.6",",,,I"
"SF003618320","1932-11","-27.88","25.47","1245.0","KALKPOORT, SF","5",",I","4",",I","0",",I","12.2",",,I,17,","27.7",",,,I"
"SF003618320","1932-12","-27.88","25.47","1245.0","KALKPOORT, SF","6",",I","6",",I","1",",I","26.7",",,I,22,","73.4",",,,I"
"SF003618320","1933-01","-27.88","25.47","1245.0","KALKPOORT, SF","7",",I","4",",I","0",",I","6.9",",,I,13,","24.2",",,,I"
"SF003618320","1933-02","-27.88","25.47","1245.0","KALKPOORT, SF","5",",I","4",",I","0",",I","8.4",",,I,19,","25.1",",,,I"
"SF003618320","1933-03","-27.88","25.47","1245.0","KALKPOORT, SF","2",",I","2",",I","0",",I","16.5",",,I,02,","24.6",",,,I"
"SF003618320","1933-04","-27.88","25.47","1245.0","KALKPOORT, SF","3",",I","2",",I","0",",I","21.8",",,I,03,","25.3",",,,I"
"SF003618320","1933-05","-27.88","25.47","1245.0","KALKPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003618320","1933-06","-27.88","25.47","1245.0","KALKPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003618320","1933-07","-27.88","25.47","1245.0","KALKPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003618320","1933-08","-27.88","25.47","1245.0","KALKPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003618320","1933-09","-27.88","25.47","1245.0","KALKPOORT, SF","1",",I","1",",I","0",",I","5.3",",,I,01,","5.3",",,,I"
"SF003618320","1933-10","-27.88","25.47","1245.0","KALKPOORT, SF","1",",I","1",",I","0",",I","4.1",",,I,15,","4.1",",,,I"
"SF003618320","1933-11","-27.88","25.47","1245.0","KALKPOORT, SF","12",",I","9",",I","0",",I","18.3",",,I,20,","96.2",",,,I"
"SF003618320","1933-12","-27.88","25.47","1245.0","KALKPOORT, SF","10",",I","7",",I","0",",I","7.6",",,I,14,","41.6",",,,I"
"SF003618320","1934-01","-27.88","25.47","1245.0","KALKPOORT, SF","11",",I","9",",I","1",",I","27.9",",,I,01,","116.3",",,,I"
"SF003618320","1934-02","-27.88","25.47","1245.0","KALKPOORT, SF","9",",I","7",",I","0",",I","22.1",",,I,12,","68.2",",,,I"
"SF003618320","1934-03","-27.88","25.47","1245.0","KALKPOORT, SF","8",",I","6",",I","1",",I","35.1",",,I,12,","68.1",",,,I"
"SF003618320","1934-04","-27.88","25.47","1245.0","KALKPOORT, SF","7",",I","7",",I","0",",I","24.6",",,I,01,","82.0",",,,I"
"SF003618320","1934-05","-27.88","25.47","1245.0","KALKPOORT, SF","6",",I","5",",I","1",",I","36.8",",,I,23,","78.2",",,,I"
"SF003618320","1934-06","-27.88","25.47","1245.0","KALKPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003618320","1934-07","-27.88","25.47","1245.0","KALKPOORT, SF","1",",I","1",",I","0",",I","3.6",",,I,24,","3.6",",,,I"
"SF003618320","1934-08","-27.88","25.47","1245.0","KALKPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003618320","1934-09","-27.88","25.47","1245.0","KALKPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003618320","1934-10","-27.88","25.47","1245.0","KALKPOORT, SF","5",",I","4",",I","0",",I","18.3",",,I,09,","42.7",",,,I"
"SF003618320","1934-11","-27.88","25.47","1245.0","KALKPOORT, SF","10",",I","10",",I","1",",I","48.3",",,I,17,","131.5",",,,I"
"SF003618320","1934-12","-27.88","25.47","1245.0","KALKPOORT, SF","5",",I","5",",I","0",",I","12.2",",,I,09,","35.4",",,,I"
"SF003618320","1935-01","-27.88","25.47","1245.0","KALKPOORT, SF","4",",I","4",",I","0",",I","13.2",",,I,12,","35.3",",,,I"
"SF003618320","1935-02","-27.88","25.47","1245.0","KALKPOORT, SF","6",",I","5",",I","0",",I","9.7",",,I,17,","29.0",",,,I"
"SF003618320","1935-03","-27.88","25.47","1245.0","KALKPOORT, SF","8",",I","5",",I","1",",I","42.9",",,I,20,","88.8",",,,I"
"SF003618320","1935-04","-27.88","25.47","1245.0","KALKPOORT, SF","8",",I","8",",I","1",",I","26.2",",,I,07,","94.0",",,,I"
"SF003618320","1935-05","-27.88","25.47","1245.0","KALKPOORT, SF","3",",I","3",",I","0",",I","17.8",",,I,11,","27.9",",,,I"
"SF003618320","1935-06","-27.88","25.47","1245.0","KALKPOORT, SF","2",",I","1",",I","0",",I","10.9",",,I,11,","11.4",",,,I"
"SF003618320","1935-07","-27.88","25.47","1245.0","KALKPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003618320","1935-08","-27.88","25.47","1245.0","KALKPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003618320","1935-09","-27.88","25.47","1245.0","KALKPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003618320","1935-10","-27.88","25.47","1245.0","KALKPOORT, SF","2",",I","1",",I","0",",I","4.1",",,I,26,","6.1",",,,I"
"SF003618320","1935-11","-27.88","25.47","1245.0","KALKPOORT, SF","3",",I","3",",I","1",",I","25.4",",,I,22,","53.3",",,,I"
"SF003618320","1935-12","-27.88","25.47","1245.0","KALKPOORT, SF","6",",I","6",",I","2",",I","28.4",",,I,31,+","105.0",",,,I"
"SF003618320","1936-01","-27.88","25.47","1245.0","KALKPOORT, SF","5",",I","5",",I","1",",I","29.2",",,I,08,","66.3",",,,I"
"SF003618320","1936-02","-27.88","25.47","1245.0","KALKPOORT, SF","5",",I","5",",I","1",",I","37.1",",,I,13,","80.0",",,,I"
"SF003618320","1936-03","-27.88","25.47","1245.0","KALKPOORT, SF","9",",I","7",",I","1",",I","28.2",",,I,23,","95.9",",,,I"
"SF003618320","1936-04","-27.88","25.47","1245.0","KALKPOORT, SF","2",",I","2",",I","0",",I","8.9",",,I,06,","13.2",",,,I"
"SF003618320","1936-05","-27.88","25.47","1245.0","KALKPOORT, SF","3",",I","2",",I","0",",I","13.7",",,I,11,","23.3",",,,I"
"SF003618320","1936-06","-27.88","25.47","1245.0","KALKPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003618320","1936-07","-27.88","25.47","1245.0","KALKPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003618320","1936-08","-27.88","25.47","1245.0","KALKPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003618320","1936-09","-27.88","25.47","1245.0","KALKPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003618320","1936-10","-27.88","25.47","1245.0","KALKPOORT, SF","2",",I","2",",I","0",",I","7.9",",,I,12,","10.9",",,,I"
"SF003618320","1936-11","-27.88","25.47","1245.0","KALKPOORT, SF","6",",I","6",",I","1",",I","25.4",",,I,18,","91.8",",,,I"
"SF003618320","1936-12","-27.88","25.47","1245.0","KALKPOORT, SF","4",",I","3",",I","0",",I","19.3",",,I,29,","43.6",",,,I"
"SF003618320","1937-01","-27.88","25.47","1245.0","KALKPOORT, SF","6",",I","5",",I","3",",I","73.7",",,I,21,","178.4",",,,I"
"SF003618320","1937-02","-27.88","25.47","1245.0","KALKPOORT, SF","7",",I","7",",I","0",",I","15.2",",,I,26,","61.1",",,,I"
"SF003618320","1937-03","-27.88","25.47","1245.0","KALKPOORT, SF","2",",I","2",",I","1",",I","41.9",",,I,26,","62.2",",,,I"
"SF003618320","1937-04","-27.88","25.47","1245.0","KALKPOORT, SF","2",",I","2",",I","0",",I","14.5",",,I,06,","17.0",",,,I"
