"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAR0118","2004-07","39.7114","-104.2469","1597.2","BYERS 1.0 W, CO US","11","1,N","8","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","12.4","1,,N,29,","71.2","1,,,N","0","1,,,N"
"US1COAR0118","2004-08","39.7114","-104.2469","1597.2","BYERS 1.0 W, CO US","8",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","58.9",",,N,19,","77.5",",,,N","0",",,,N"
"US1COAR0118","2004-09","39.7114","-104.2469","1597.2","BYERS 1.0 W, CO US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.9",",,N,22,","27.0",",,,N","0",",,,N"
"US1COAR0118","2004-10","39.7114","-104.2469","1597.2","BYERS 1.0 W, CO US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.9",",,N,13,","14.4",",,,N","0",",,,N"
"US1COAR0118","2004-11","39.7114","-104.2469","1597.2","BYERS 1.0 W, CO US","10",",N","4",",N","0",",N","8",",N","3",",N","161",",,N,01,","161",",,N,01,","6.4",",,N,01,","26.2",",,,N","319",",,,N"
"US1COAR0118","2004-12","39.7114","-104.2469","1597.2","BYERS 1.0 W, CO US","3","2,N","1","2,N","0","2,N","8","2,N","2","2,N","102","2,,N,23,+","102","2,,N,22,","3.0","2,,N,22,","5.5",",a,,N","135","2,,,N"
"US1COAR0118","2005-01","39.7114","-104.2469","1597.2","BYERS 1.0 W, CO US","5","1,N","2","1,N","0","1,N","10","1,N","4","1,N","102","1,,N,06,","64","1,,N,06,","3.8","1,,N,31,","9.9","1,,,N","178","1,,,N"
"US1COAR0118","2005-02","39.7114","-104.2469","1597.2","BYERS 1.0 W, CO US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,N","13","1,,N,16,+","13","1,,N,16,","0.8","1,,N,16,","0.8","1,,,N","13","1,,,N"
"US1COAR0118","2005-03","39.7114","-104.2469","1597.2","BYERS 1.0 W, CO US","6","1,N","2","1,N","0","1,N","3","1,N","2","1,N","185","1,,N,31,","185","1,,N,31,","8.4","1,,N,13,","16.7","1,,,N","331","1,,,N"
"US1COAR0118","2005-04","39.7114","-104.2469","1597.2","BYERS 1.0 W, CO US","8","1,N","5","1,N","0","1,N","","","2","1,N","","","25","1,,N,29,+","14.2","1,,N,21,","32.0","1,,,N","50","1,,,N"
"US1COAR0118","2005-05","39.7114","-104.2469","1597.2","BYERS 1.0 W, CO US","7","4,N","3","4,N","0","4,N","","","1","4,N","","","25","4,,N,01,","10.2","4,,N,12,","23.9","4,,,N","25","4,,,N"
"US1COAR0118","2005-06","39.7114","-104.2469","1597.2","BYERS 1.0 W, CO US","10",",N","8",",N","0",",N","","","0",",N","","","0",",,N,30,+","19.6",",,N,11,","75.9",",,,N","0",",,,N"
"US1COAR0118","2005-07","39.7114","-104.2469","1597.2","BYERS 1.0 W, CO US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.9",",,N,16,","15.0",",,,N","0",",,,N"
"US1COAR0118","2005-08","39.7114","-104.2469","1597.2","BYERS 1.0 W, CO US","8","2,N","5","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","12.2","2,,N,03,","46.0","2,,,N","0","2,,,N"
"US1COAR0118","2005-09","39.7114","-104.2469","1597.2","BYERS 1.0 W, CO US","10",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","3.6",",,N,06,","10.9",",,,N","0",",,,N"
"US1COAR0118","2005-10","39.7114","-104.2469","1597.2","BYERS 1.0 W, CO US","9","1,N","3","1,N","1","1,N","","","2","1,N","","","241","1,,N,10,","43.7","1,,N,10,","55.4","1,,,N","266","1,,,N"
"US1COAR0118","2005-11","39.7114","-104.2469","1597.2","BYERS 1.0 W, CO US","","","","","","","","","0","5,N","","","0","5,,N,30,+","","","","","0","5,,,N"
